"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,22.6446396331518,10.3551507002123,34.9341285660912,10.5657806050199,0,20.4012839220364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,-3.4440207959103,-14.6647178455159,7.77667625369534,10.5657806050199,0,1.96759592390626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,5.00531702789684,-4.30519645090081,14.3158305066945,10.5657806050199,0,0.460734164049891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,25.5294075758586,12.6289755345755,38.4298396171418,10.5657806050199,0,24.5298702263565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,14.9382653886358,2.55051573193953,27.326015045332,10.5657806050199,0,15.5572111741483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,14.4921428835841,3.0261050157536,25.9581807514146,10.5657806050199,0,13.2305189408049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,2.34441403029399,-10.8910038193875,15.5798318799755,10.5657806050199,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,7.1504965953283,-6.1535412163035,20.4545344069601,10.5657806050199,0,8.37409579490967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,17.8557144603335,5.7103628286362,30.0010660920308,10.5657806050199,0,16.2373339935426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,10.1140646941148,-1.09718082515766,21.3253102133872,10.5657806050199,0,10.3507784558406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,11.4833217859619,-0.619437553298519,23.5860811252223,10.5657806050199,0,11.1239915915821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,-4.57037062539954,-17.004638179388,7.86389692858889,10.5657806050199,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,2.86713603926847,-8.60841108957808,14.342683168115,10.5657806050199,0,4.60620953783924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,17.160046123494,4.64133351890345,29.6787587280845,10.5657806050199,0,18.3059138491427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,4.71588724429798,-6.22766441905974,15.6594389076557,10.5657806050199,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,11.2358186567993,-1.75841635592649,24.2300536695251,10.5657806050199,0,10.465795197258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,25.6029380384427,13.0470307294488,38.1588453474365,10.5657806050199,0,24.6996829241962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,14.3214827844543,0.218602772853284,28.4243627960552,10.5657806050199,0,14.0524577037683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,8.97718892049591,-1.84596466464951,19.8003425056413,10.5657806050199,0,7.5345064353337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,22.9720892371098,11.0831810642518,34.8609974099678,10.5657806050199,0,21.9064086653687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,13.7531425377951,2.73009848166689,24.7761865939233,10.5657806050199,0,9.8718719209051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,-0.963032766029407,-12.5986554864439,10.6725899543851,10.5657806050199,0,4.01258090543962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,9.11692264278245,2.43483096209674,15.7990143234682,5.77699306443683,-5.08472490392339,16.638711032797,10.5657806050199,0,3.97294502921497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
