"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,8.53870608585416,5.90520101239662,11.1722111593117,9.61615123791933,0,7.94273173581153,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,10.5923213355972,7.71953566575604,13.4651070054383,9.61615123791933,0,10.4979463752191,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.53978142010747,6.6552345260743,12.4243283141406,9.61615123791933,0,9.70053798944297,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,11.1295570033083,8.31927598958802,13.9398380170285,9.61615123791933,0,11.1913369186241,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.96215527620703,7.10989804713074,12.8144125052833,9.61615123791933,0,10.1321762964613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,12.494845445093,9.40270483875063,15.5869860514353,9.61615123791933,0,12.3165792747195,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.05492088492308,6.32863814686602,11.7812036229801,9.61615123791933,0,9.09051489760668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,10.4076958851769,7.43044998847217,13.3849417818816,9.61615123791933,0,10.4425128110612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,6.69012270276605,3.90747570545987,9.47276970007224,9.61615123791933,0,6.3196760277135,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.04461618610235,6.15175990302718,11.9374724691775,9.61615123791933,0,9.0122362894701,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.76384949959791,6.77218185626315,12.7555171429327,9.61615123791933,0,9.9150393665031,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,10.3067221708252,7.37734465518248,13.236099686468,9.61615123791933,0,10.3691868701862,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,12.0477268053961,8.75774889307982,15.3377047177124,9.61615123791933,0,12.0744125185825,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.64976697477866,6.6772893037846,12.6222446457727,9.61615123791933,0,9.96245976482696,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.1642896574223,6.4097008601972,11.9188784546474,9.61615123791933,0,9.21402030614226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,12.1526775069545,9.05292569337245,15.2524293205366,9.61615123791933,0,11.8008180189947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,7.87699538746586,4.97107633222106,10.7829144427107,9.61615123791933,0,8.22168041209238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,12.6084597991716,9.78526270404596,15.4316568942973,9.61615123791933,0,12.2735246278205,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.45476396884645,6.70954512314517,12.1999828145477,9.61615123791933,0,9.34574023470702,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.60722886673814,6.59903444596999,12.6154232875063,9.61615123791933,0,9.34785740671311,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,11.0457976796468,7.82786193673014,14.2637334225635,9.61615123791933,0,11.3865379011487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.79825006289865,7.07083956961181,12.5256605561855,9.61615123791933,0,9.48232618442375,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,10.1739728413534,7.05992563448144,13.2880200482254,9.61615123791933,0,10.1788473193226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.24142420616043,6.51151589441762,11.9713325179032,9.61615123791933,0,9.40960218087516,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,11.2720856521876,8.27030022058673,14.2738710837885,9.61615123791933,0,11.5507059104395,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,11.017760762648,8.17299643285669,13.8625250924394,9.61615123791933,0,10.7990475649659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,10.1891379779407,7.06180324357365,13.3164727123078,9.61615123791933,0,10.323123658504,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.32348889826101,6.67735931433962,11.9696184821824,9.61615123791933,0,9.05578259318573,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,10.3050166065244,7.34366969327523,13.2663635197736,9.61615123791933,0,10.5494545795319,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,8.44054805663045,5.4730153259864,11.4080807872745,9.61615123791933,0,8.15509810627672,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,8.21486585990066,5.58261485097391,10.8471168688274,9.61615123791933,0,8.11188321373701,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,12.0734972217686,9.0606016589804,15.0863927845568,9.61615123791933,0,11.8158976313214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,10.1723390215316,7.30255231187112,13.042125731192,9.61615123791933,0,10.1963592539828,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,10.0431551428348,7.20118224348588,12.8851280421837,9.61615123791933,0,9.97628230852339,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,8.63031535997951,6.01616671314548,11.2444640068135,9.61615123791933,0,8.35443496294109,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,7.67984042910267,4.70975481625923,10.6499260419461,9.61615123791933,0,7.41966825523885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.44998106225496,6.440661538699,12.4593005858109,9.61615123791933,0,9.20791459151848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,8.94280975897148,6.03972533754032,11.8458941804026,9.61615123791933,0,8.77376331988937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,11.5155085329217,8.62426566287879,14.4067514029646,9.61615123791933,0,11.5937043437252,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,8.04258140098691,5.17467248987969,10.9104903120941,9.61615123791933,0,8.52534391393287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.10367221812364,6.14137317226416,12.0659712639831,9.61615123791933,0,9.29799962465615,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,11.4082097494573,8.64041824033488,14.1760012585797,9.61615123791933,0,11.2390567170884,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,11.5995776064707,8.60411294550851,14.5950422674328,9.61615123791933,0,11.5585241754226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.78604669590893,6.82935061756599,12.7427427742519,9.61615123791933,0,9.75131270893326,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,12.5175789822221,9.58956391248913,15.4455940519551,9.61615123791933,0,12.366468571933,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.65148684753408,7.90499397254183,11.3979797225263,9.40139768772652,6.44079587733868,12.3619994981144,9.61615123791933,0,9.32815247260273,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
