"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,-11.6774286747747,-67.9450091503138,44.5901518007645,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,4.84066636457131,-44.7896904388878,54.4710231680304,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,39.9114405089633,-19.8559435857908,99.6788246037174,0,0,61.4982351454808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,36.1935037850733,-26.4960545743147,98.8830621444612,0,0,64.6887670152863,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,-56.5972147055235,-109.455539930532,-3.73888948051462,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,-27.3107957982168,-78.0753287022143,23.4537371057808,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,-25.2165946465947,-68.5729169624193,18.13972766923,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,24.8261644952759,-12.043710323203,61.6960393137547,0,0,38.9735950321299,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,1.26944050901535,-50.6296540012404,53.1685350192711,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,17.8061023597428,-27.9229675653807,63.5351722848663,0,0,10.0594835720707,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,15.1844985904757,-32.7291693374717,63.098166518423,0,0,1.27554461353738,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,0.0557729213979777,-44.5469625464518,44.6585083892478,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,-4.18491155263366,-30.943083269841,22.5732601645736,-33.5020260416758,-80.0613425539958,13.0572904706442,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
