"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,14.0686046544784,8.80845806417308,19.3287512447837,11.0943844295885,0,14.4565484469824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,4.35968665481084,-1.14971865973433,9.86909196935602,11.0943844295885,0,1.54361789562027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.3245303105127,6.29069950165458,16.3583611193708,11.0943844295885,0,10.845352301113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,13.5198580728097,7.69076336918609,19.3489527764332,11.0943844295885,0,13.4222051370599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,6.76900507045339,1.91893803174236,11.6190721091644,11.0943844295885,0,6.6058854746777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,10.1218622067733,5.0549085564594,15.1888158570873,11.0943844295885,0,9.51899517122103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,3.11281295321459,-1.92290433564343,8.1485302420726,11.0943844295885,0,3.49121690428834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,14.4219452265886,8.33796510208299,20.5059253510941,11.0943844295885,0,14.3715066408355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,8.33522227120285,3.07114214364022,13.5993023987655,11.0943844295885,0,7.44522803324025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,15.855774201959,10.1319456315475,21.5796027723704,11.0943844295885,0,15.3064859627045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,12.5411658684322,7.5579901497714,17.5243415870929,11.0943844295885,0,13.2215559959108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
