"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4986956218236,3.08449163714675,21.9128996065004,32.3825784746733,15.6213419838608,49.1438149654857,13.7214644659016,0,15.9933795752859,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,127
10,0,0,0,12.4986956218236,3.08449163714675,21.9128996065004,9.89622726568407,-3.7289804141173,23.5214349454854,13.7214644659016,0,6.75250712533471,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,127
10,0,0,0,12.4986956218236,3.08449163714675,21.9128996065004,12.9742703185518,-1.62798574937246,27.5765263864761,13.7214644659016,0,11.8389013746211,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,127
10,0,0,0,12.4986956218236,3.08449163714675,21.9128996065004,-3.77401203566387,-18.649359036214,11.1013349648863,13.7214644659016,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,127
10,0,0,0,12.4986956218236,3.08449163714675,21.9128996065004,5.29604441064975,-11.1371312004696,21.7292200217691,13.7214644659016,0,0.396096123236879,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,127
10,0,0,0,12.4986956218236,3.08449163714675,21.9128996065004,19.1116000409719,2.7779304281025,35.4452696538413,13.7214644659016,0,16.1692133066443,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,127
10,0,0,0,12.4986956218236,3.08449163714675,21.9128996065004,16.8616596034709,-0.6660374389635,34.3893566459053,13.7214644659016,0,13.2582398909598,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,127
10,0,0,0,12.4986956218236,3.08449163714675,21.9128996065004,11.8826801487745,-3.17732720363978,26.9426875011888,13.7214644659016,0,11.6337272046922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,127
10,0,0,0,12.4986956218236,3.08449163714675,21.9128996065004,5.69597458639187,-10.1162212373015,21.5081704100852,13.7214644659016,0,1.85881881586283,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,127
10,0,0,0,12.4986956218236,3.08449163714675,21.9128996065004,-1.8674099851244,-14.6865946385276,10.9517746682788,13.7214644659016,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,127
