"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,14.718187499936,1.48875496802244,27.9476200318495,7.73105385667562,0,13.5000917440983,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,6.72429141427587,-9.00085137194111,22.4494342004928,7.73105385667562,0,3.06543386836731,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,20.8023721095563,4.92655445050472,36.678189768608,7.73105385667562,0,15.6880375522564,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,-1.48484825836337,-16.9482834239124,13.9785869071857,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,16.1398748507815,3.23661022777932,29.0431394737837,7.73105385667562,0,13.2364836645241,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,4.56405407354998,-7.84260404272313,16.9707121898231,7.73105385667562,0,1.84170950675775,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,-2.16331343063795,-17.472289549305,13.1456626880291,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,10.3197559910197,-2.55863843189347,23.1981504139329,7.73105385667562,0,6.5271513839745,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,4.07261914136901,-11.4940573358995,19.6392956186376,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,4.27557323731127,-12.5175083483079,21.0686548229304,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,-1.38876530548884,-13.8214370917894,11.0439064808117,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,22.2107666778922,9.93886341683881,34.4826699389457,7.73105385667562,0,12.0714763895573,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,-11.9910756507449,-24.0148261102643,0.0326748087744484,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,13.5358140853648,-1.38908300840027,28.4607111791299,7.73105385667562,0,11.4934227317999,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,15.2858821709897,1.3053056008889,29.2664587410905,7.73105385667562,0,13.0803070104411,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,-6.78248716893035,-22.2352023142747,8.67022797641405,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,10.1975956243381,-5.74679235032121,26.1419835989975,7.73105385667562,0,15.7485743137718,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,0.889884452100729,-10.4918136611307,12.2715825653322,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,9.0485395857916,-5.76550046992818,23.8625796415114,7.73105385667562,0,15.9218146504182,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,16.6283065849144,1.93131354520234,31.3252996246265,7.73105385667562,0,15.8119521034672,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,11.7149683620645,-0.821753901732485,24.2516906258615,7.73105385667562,0,12.7598574013046,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,10.1584607021956,-5.78372965614676,26.1006510605381,7.73105385667562,0,10.0981996208064,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,1.35888623042869,-14.384978792132,17.1027512529894,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,-0.748433017187666,-13.3058119117822,11.8089458774069,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,16.6523218067302,2.92447343896371,30.3801701744966,7.73105385667562,0,10.4427380303642,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,8.73038787089136,-5.92574787143864,23.3865236132214,7.73105385667562,0,8.96998986187416,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,17.1914257471285,6.03815366741933,28.3446978268377,7.73105385667562,0,11.4212042120025,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,-1.27288044672385,-18.9123173162678,16.3665564228201,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,1.70140583148807,-9.32895597223573,12.7317676352119,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,2.32775874430733,-13.9745040046119,18.6300214932265,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,7.9268322771553,-4.6461583582798,20.4998229125904,7.73105385667562,0,4.98280827352224,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,-9.75305569429897,-24.9077401388239,5.40162875022595,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,-1.07391493605051,-16.0460083982268,13.8981785261258,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,20.2363361045042,6.08766910515616,34.3850031038523,7.73105385667562,0,14.3557686889175,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,12.3776936561665,-0.693949047637682,25.4493363599707,7.73105385667562,0,14.0121756249415,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,-5.11235612732033,-17.8345447224526,7.60983246781199,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,12.2234722420177,-2.94938899511639,27.3963334791519,7.73105385667562,0,16.2169188073799,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,14.0519479297244,0.590039687883863,27.513856171565,7.73105385667562,0,13.9292253588851,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,-3.92051238016842,-18.8569111118099,11.015886351473,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,1.52956417497694,-11.3244004923921,14.383528842346,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,3.48495602724134,-7.63447021266475,14.6043822671474,7.73105385667562,0,0.563888409531596,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,5.79931273367858,-8.83735436235051,20.4359798297077,7.73105385667562,0,1.59649641246662,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,12.5859465057705,-1.6423684874699,26.814261499011,7.73105385667562,0,14.7083720780769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,1.86177791950479,-10.2924053010711,14.0159611400806,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,0.35003851016201,-12.8510429009809,13.5511199213049,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,1.75861293762706,-14.7986636556276,18.3158895308817,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,3.07310095984074,-8.52329305853768,14.6694949782192,7.73105385667562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,14.6695763325278,1.09644536449726,28.2427073005584,7.73105385667562,0,13.6868543076777,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
10,0,0,0,7.8654215681763,-0.00350720907712354,15.7343503454297,8.8903860674734,-5.46773570556886,23.2485078405157,7.73105385667562,0,12.3575687077223,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,439
