"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.260051543523,8.74690326763124,25.7731998194147,20.398831276183,0.837148364163053,39.9605141882029,13.7031508652259,0,20.0871262473504,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,817
10,0,0,0,17.260051543523,8.74690326763124,25.7731998194147,11.0963780936537,-2.20991395552884,24.4026701428362,13.7031508652259,0,13.7966173952471,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,817
10,0,0,0,17.260051543523,8.74690326763124,25.7731998194147,14.2127607948166,-0.0368193544673279,28.4623409441005,13.7031508652259,0,13.3952247729594,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,817
10,0,0,0,17.260051543523,8.74690326763124,25.7731998194147,22.334285148181,8.61426977451151,36.0543005218505,13.7031508652259,0,13.2680208532798,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,817
10,0,0,0,17.260051543523,8.74690326763124,25.7731998194147,15.6661216360944,3.71295145194342,27.6192918202454,13.7031508652259,0,12.067527033583,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,817
10,0,0,0,17.260051543523,8.74690326763124,25.7731998194147,16.2731400811956,-0.98116478405473,33.527444946446,13.7031508652259,0,11.3920269732242,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,817
10,0,0,0,17.260051543523,8.74690326763124,25.7731998194147,3.46299161015716,-11.7306241624054,18.6566073827197,13.7031508652259,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,817
10,0,0,0,17.260051543523,8.74690326763124,25.7731998194147,8.44294493490509,-5.41188066395725,22.2977705337674,13.7031508652259,0,5.00350093872971,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,817
10,0,0,0,17.260051543523,8.74690326763124,25.7731998194147,17.4455688695297,3.20525558330775,31.6858821557516,13.7031508652259,0,14.6388612906469,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,817
10,0,0,0,17.260051543523,8.74690326763124,25.7731998194147,33.8223873266515,15.6688948439569,51.9758798093462,13.7031508652259,0,17.5562459395944,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,817
