"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,6.17345195085498,-4.93277232872738,17.2796762304373,9.9804232410617,0,6.54013794774966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,10.9349469833449,-1.73682027996412,23.606714246654,9.9804232410617,0,9.54580566783495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,20.7097266654609,7.77644544524712,33.6430078856747,9.9804232410617,0,20.2222873546942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,23.6582742757936,11.0038110150702,36.3127375365169,9.9804232410617,0,21.5889726090724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,1.21418300759842,-11.9627569595194,14.3911229747162,9.9804232410617,0,2.48625206186125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,9.57729316447801,-2.49356039860426,21.6481467275603,9.9804232410617,0,9.30706226432361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,4.13049975580994,-8.43129783631211,16.692297347932,9.9804232410617,0,5.77691688759234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,12.2513057634598,-1.44197139212217,25.9445829190418,9.9804232410617,0,10.2617168389461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,3.8222552997554,-7.91504299820013,15.5595535977109,9.9804232410617,0,3.47892934369684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,21.9070301673753,9.22168647516643,34.5923738595841,9.9804232410617,0,19.1215782562658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,2.37781511388624,-9.04392997663613,13.7995602044086,9.9804232410617,0,2.59970736368461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,17.7016312065027,5.04623702289877,30.3570253901067,9.9804232410617,0,19.3603151444764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,12.3696020940833,-1.77645240005216,26.5156565882188,9.9804232410617,0,11.0501235375589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,-0.660158892840005,-13.0754028268139,11.7550850411338,9.9804232410617,0,0.177244424866078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,3.01475331030405,-9.8674657831804,15.8969724037885,9.9804232410617,0,4.47965255377049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,11.8974497609345,-0.137892627660431,23.9327921495294,9.9804232410617,0,12.8928548463177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,19.6905336717051,7.22890054205274,32.1521668013575,9.9804232410617,0,17.556110886108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,2.55331279754252,-10.4049643821184,15.5115899772034,9.9804232410617,0,1.33064962307697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,4.51622378442126,-8.11249824562894,17.1449458144715,9.9804232410617,0,3.65061907648237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,1.86549690452232,-11.6236983856411,15.3546921946857,9.9804232410617,0,4.649983072835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,20.9432362713071,9.12801092879347,32.7584616138207,9.9804232410617,0,19.799295610529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,4.91269984245119,-7.73146441450035,17.5568640994027,9.9804232410617,0,3.80632086615699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,8.85313459033565,-3.28681299721883,20.9930821778901,9.9804232410617,0,5.51964023055089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,21.1088130779212,8.80333320556249,33.41429295028,9.9804232410617,0,20.235020449262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,26.8333280542438,13.726909745933,39.9397463625546,9.9804232410617,0,26.6008941783293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,23.6913973529182,11.1366194079312,36.2461752979051,9.9804232410617,0,21.2333403760654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,9.03898348449668,-3.51448637412248,21.5924533431158,9.9804232410617,0,8.45566489005898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,7.97190752690954,0.894579915943797,15.0492351378753,20.205006703582,8.59778672402261,31.8122266831413,9.9804232410617,0,18.4104917164629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
