"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5215013843014,4.59526410443929,18.4477386641636,21.1847744799445,6.35519372816578,36.0143552317232,9.33312645615702,0,14.9883138123328,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.5215013843014,4.59526410443929,18.4477386641636,18.1641339477415,4.29985343495973,32.0284144605233,9.33312645615702,0,14.0824569603776,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.5215013843014,4.59526410443929,18.4477386641636,4.43583420914604,-3.84973545995974,12.7214038782518,9.33312645615702,0,5.71640427550387,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.5215013843014,4.59526410443929,18.4477386641636,5.51547695666323,-4.75109510189747,15.7820490152239,9.33312645615702,0,2.24310954334636,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.5215013843014,4.59526410443929,18.4477386641636,17.4814074032888,4.00328101280146,30.9595337937762,9.33312645615702,0,13.3801502942281,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.5215013843014,4.59526410443929,18.4477386641636,7.3242545673619,-4.54350544837217,19.192014583096,9.33312645615702,0,5.92706540586964,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.5215013843014,4.59526410443929,18.4477386641636,4.9984007350672,-5.0428351516247,15.0396366217591,9.33312645615702,0,2.7799841919408,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.5215013843014,4.59526410443929,18.4477386641636,20.0960728503273,5.99689488107575,34.1952508195788,9.33312645615702,0,11.1979959843793,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.5215013843014,4.59526410443929,18.4477386641636,24.2711803142428,10.9471985935606,37.5951620349249,9.33312645615702,0,13.0426487314801,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.5215013843014,4.59526410443929,18.4477386641636,20.0558546503617,7.79512971810723,32.3165795826162,9.33312645615702,0,12.1063318677178,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
