"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84137987045751,8.59776338307103,11.084996357844,10.9438946862821,8.78269203608408,13.1050973364802,9.81609620782772,0,10.7362395136652,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,9.84137987045751,8.59776338307103,11.084996357844,8.65324272019868,6.75135105936914,10.5551343810282,9.81609620782772,0,8.59697913699601,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,9.84137987045751,8.59776338307103,11.084996357844,11.9441211894677,9.84569407214358,14.0425483067918,9.81609620782772,0,11.179592232865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,9.84137987045751,8.59776338307103,11.084996357844,9.19143526829808,7.16831224157051,11.2145582950256,9.81609620782772,0,9.16226944935605,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,9.84137987045751,8.59776338307103,11.084996357844,9.37668982017563,7.33265525971763,11.4207243806336,9.81609620782772,0,9.53388673667768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,9.84137987045751,8.59776338307103,11.084996357844,9.666421651494,7.61331810722992,11.7195251957581,9.81609620782772,0,9.14412859531247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,9.84137987045751,8.59776338307103,11.084996357844,9.12558744721061,7.15946747061678,11.0917074238044,9.81609620782772,0,8.90082992621314,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,9.84137987045751,8.59776338307103,11.084996357844,10.823021553065,8.73132922952641,12.9147138766036,9.81609620782772,0,10.101337162249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,9.84137987045751,8.59776338307103,11.084996357844,9.86055475180065,7.92094340644653,11.8001660971548,9.81609620782772,0,10.1825012264786,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,9.84137987045751,8.59776338307103,11.084996357844,9.97207678559076,7.91529389693963,12.0288596742419,9.81609620782772,0,10.3493585303829,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
