"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-23.8523205703774,-51.7081105223047,4.00346938155,12.6619852709521,-39.2372269947396,64.5611975366438,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,-23.8523205703774,-51.7081105223047,4.00346938155,-12.2006260912507,-63.8159136053859,39.4146614228845,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,-23.8523205703774,-51.7081105223047,4.00346938155,18.9831206172928,-35.2854061599905,73.251647394576,0,0,3.12661407102571,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,-23.8523205703774,-51.7081105223047,4.00346938155,25.1019029796717,-22.9173203472026,73.1211263065459,0,0,11.4092199403958,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,-23.8523205703774,-51.7081105223047,4.00346938155,-30.1733933365993,-88.1471803020095,27.800393628811,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,-23.8523205703774,-51.7081105223047,4.00346938155,4.36520534970646,-33.560491357062,42.2909020564749,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,-23.8523205703774,-51.7081105223047,4.00346938155,-39.9266630058672,-92.6211211010992,12.7677950893648,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,-23.8523205703774,-51.7081105223047,4.00346938155,-14.2984462933084,-66.1546109315098,37.5577183448929,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,-23.8523205703774,-51.7081105223047,4.00346938155,23.2772958926329,-31.5026750378219,78.0572668230878,0,0,9.57092025112794,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
10,0,0,0,-23.8523205703774,-51.7081105223047,4.00346938155,-25.7666030439441,-77.3086934745813,25.7754873866931,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,264
