"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.52280782001912,6.57199664168851,10.4736189983497,6.18099360347365,3.06532341922257,9.29666378772473,8.49278471819185,0,6.06912921452818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,43
10,0,0,0,8.52280782001912,6.57199664168851,10.4736189983497,4.21001401990288,0.747204951393249,7.67282308841252,8.49278471819185,0,4.53239073490409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,43
10,0,0,0,8.52280782001912,6.57199664168851,10.4736189983497,9.2319867342252,5.8076723875511,12.6563010808993,8.49278471819185,0,8.68156388101268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,43
10,0,0,0,8.52280782001912,6.57199664168851,10.4736189983497,5.01822669533245,1.52672491271901,8.50972847794588,8.49278471819185,0,4.78605281944365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,43
10,0,0,0,8.52280782001912,6.57199664168851,10.4736189983497,7.70291317451423,4.41807583433281,10.9877505146957,8.49278471819185,0,7.3020659306452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,43
10,0,0,0,8.52280782001912,6.57199664168851,10.4736189983497,4.55130262689203,1.37157818773574,7.73102706604833,8.49278471819185,0,3.29351644248557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,43
10,0,0,0,8.52280782001912,6.57199664168851,10.4736189983497,6.89047083159012,2.92458233712362,10.8563593260566,8.49278471819185,0,6.62860387591508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,43
10,0,0,0,8.52280782001912,6.57199664168851,10.4736189983497,8.4568706328217,4.71797312027699,12.1957681453664,8.49278471819185,0,8.39387141743211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,43
10,0,0,0,8.52280782001912,6.57199664168851,10.4736189983497,8.64404615825411,5.36716430646581,11.9209280100424,8.49278471819185,0,8.31202619932297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,43
10,0,0,0,8.52280782001912,6.57199664168851,10.4736189983497,7.57641324842699,4.16683701380769,10.9859894830463,8.49278471819185,0,7.39595231040227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,43
10,0,0,0,8.52280782001912,6.57199664168851,10.4736189983497,5.32147589963059,2.11841246007053,8.52453933919066,8.49278471819185,0,4.74249012099372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,43
