"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93905377544463,8.69171720159276,11.1863903492965,9.69268005804731,7.66386397303046,11.7214961430642,9.86212056407811,0,9.54822524041301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,9.93905377544463,8.69171720159276,11.1863903492965,9.53108981210864,7.54942313774292,11.5127564864744,9.86212056407811,0,9.58950104767024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,9.93905377544463,8.69171720159276,11.1863903492965,9.38424450628814,7.45237273822754,11.3161162743487,9.86212056407811,0,9.59907201478477,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,9.93905377544463,8.69171720159276,11.1863903492965,10.8859348927465,8.77513146207278,12.9967383234202,9.86212056407811,0,11.0213682896403,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,9.93905377544463,8.69171720159276,11.1863903492965,11.3185824649331,9.20546231944529,13.4317026104209,9.86212056407811,0,10.6634856683396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,9.93905377544463,8.69171720159276,11.1863903492965,10.7414984905308,8.59977001598038,12.8832269650813,9.86212056407811,0,10.2518755291451,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,9.93905377544463,8.69171720159276,11.1863903492965,7.49509956983882,5.65852685106522,9.33167228861242,9.86212056407811,0,7.48929904603364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,9.93905377544463,8.69171720159276,11.1863903492965,7.82239431563524,5.82480994480837,9.8199786864621,9.86212056407811,0,7.90976918906246,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,9.93905377544463,8.69171720159276,11.1863903492965,8.64254236253722,6.69695439411306,10.5881303309614,9.86212056407811,0,8.83213408678922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,9.93905377544463,8.69171720159276,11.1863903492965,8.76268707525909,6.70622554318007,10.8191486073381,9.86212056407811,0,8.90384020154157,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
