"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,5.95210548971876,0.0274687267061191,11.8767422527314,8.9964758001664,0,3.98239219367496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,4.10056380279158,-1.3129479339489,9.51407553953205,8.9964758001664,0,3.58265221148427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,11.6171983436285,6.33078957552925,16.9036071117277,8.9964758001664,0,11.0760346575398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,4.41109954931681,-1.00023306787427,9.82243216650789,8.9964758001664,0,4.4044793871106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,6.5156935291822,0.961121567238395,12.070265491126,8.9964758001664,0,4.88930796865116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,4.70728957820731,-0.913091456807385,10.327670613222,8.9964758001664,0,3.83279498120133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,6.97854272691441,1.75202924860067,12.2050562052281,8.9964758001664,0,5.55837543959575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,0.714663141038191,-4.58548279725465,6.01480907933103,8.9964758001664,0,0.838615093263529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,5.70808495645783,-0.101602967722938,11.5177728806386,8.9964758001664,0,3.70442703081555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,3.01771903487046,-2.11975522064765,8.15519329038856,8.9964758001664,0,2.88980822205517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,14.5512686196138,8.90244137380311,20.2000958654246,8.9964758001664,0,14.2513243238324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,3.27413269571814,-2.45441608175514,9.00268147319141,8.9964758001664,0,3.34458154710423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,9.44983201265662,3.97747483601121,14.922189189302,8.9964758001664,0,9.25252792887108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,10.1863239129362,4.37628244236011,15.9963653835123,8.9964758001664,0,9.73334996777849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,5.87271890851683,0.0468204787890762,11.6986173382446,8.9964758001664,0,2.53406852091714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,4.01889327675257,-1.35308699761844,9.39087355112357,8.9964758001664,0,4.23457282725609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,8.8422287516346,2.94061648544648,14.7438410178227,8.9964758001664,0,8.50693920810165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,9.71232820668521,4.20494262198986,15.2197137913806,8.9964758001664,0,8.88933019779177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
