"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,8.23712680025716,4.8951606436657,11.5790929568486,10.2616893314627,0,7.92964812757875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,7.60154392063643,4.38591294997795,10.8171748912949,10.2616893314627,0,7.89249391520548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,12.934743383591,9.40646673661399,16.4630200305681,10.2616893314627,0,13.4926027850109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,10.990116604225,7.49981573624144,14.4804174722086,10.2616893314627,0,10.6569797040823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.18063970060193,5.52545440084548,12.8358250003584,10.2616893314627,0,9.00915224337674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,11.1350074250652,7.91783412865121,14.3521807214792,10.2616893314627,0,9.83697262809765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,13.1627028166227,9.34349478929444,16.9819108439509,10.2616893314627,0,12.7173119638821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.88502248088063,6.2941176058851,13.4759273558762,10.2616893314627,0,9.92992175126617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,8.37860393796973,4.78807281268204,11.9691350632574,10.2616893314627,0,8.79961858121893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,12.9791769733448,9.21394877131692,16.7444051753727,10.2616893314627,0,12.1347013647256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.02010582582879,5.6030156154153,12.4371960362423,10.2616893314627,0,8.47658575116287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,7.46651075289364,4.30924903010744,10.6237724756798,10.2616893314627,0,7.08295230183157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.08399145541537,5.66510445690849,12.5028784539223,10.2616893314627,0,8.42892578626204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.98947973267778,6.61638795165395,13.3625715137016,10.2616893314627,0,10.2395835823773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,12.3366949593508,8.87288059104292,15.8005093276586,10.2616893314627,0,12.5398391152682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,11.8314529562099,8.20913309250533,15.4537728199145,10.2616893314627,0,10.7826370540647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.2167730251314,5.59611470444047,12.8374313458223,10.2616893314627,0,8.85125040885154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,7.2014148162166,4.1484587565471,10.2543708758861,10.2616893314627,0,6.91448471818134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,8.17721781110743,5.07046578515651,11.2839698370583,10.2616893314627,0,8.17835711929073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,13.6123195511053,9.88383639198358,17.3408027102271,10.2616893314627,0,14.2447762726689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,8.64067458050431,5.10020556209257,12.181143598916,10.2616893314627,0,8.36660864167405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,11.0797757280343,7.42467758292663,14.734873873142,10.2616893314627,0,11.2510745401734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.56283390097097,6.37569267489063,12.7499751270513,10.2616893314627,0,9.3795307817601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.65943357200836,6.1953757907871,13.1234913532296,10.2616893314627,0,8.94240128313666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.91579302367524,6.1496915231544,13.6818945241961,10.2616893314627,0,9.84421424190453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.31757556852835,5.73387797784177,12.9012731592149,10.2616893314627,0,8.92311915580103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,12.9780442571027,9.7114622539338,16.2446262602715,10.2616893314627,0,11.7504406379192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,8.65223533875297,5.16357574750673,12.1408949299992,10.2616893314627,0,8.6495383606371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.09630049112321,5.86335352361446,12.329247458632,10.2616893314627,0,8.99973468743535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,12.251095933327,8.52662240891373,15.9755694577403,10.2616893314627,0,12.57655665799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,12.0273759730426,8.38869538990758,15.6660565561775,10.2616893314627,0,11.0695126280671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,7.15926830700743,3.82079412716654,10.4977424868483,10.2616893314627,0,6.96868918629178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,7.37891062915388,4.63287912250689,10.1249421358009,10.2616893314627,0,7.34997126290065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,10.2449921772692,6.84390579617324,13.6460785583652,10.2616893314627,0,10.7416691336114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,13.244006369397,9.79071989123455,16.6972928475594,10.2616893314627,0,13.5867846065083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,12.9067943802935,8.77874115287056,17.0348476077164,10.2616893314627,0,13.6019705197092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,12.3933204140135,8.79855929291853,15.9880815351085,10.2616893314627,0,13.2177765859682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,8.79015306918753,5.38241153195432,12.1978946064207,10.2616893314627,0,8.09337916138348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,13.8339444451869,9.98342585022778,17.6844630401459,10.2616893314627,0,14.8167113932907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,11.4068435256985,7.87236818910289,14.9413188622941,10.2616893314627,0,11.9063981413925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,7.36387018274728,3.85634316822386,10.8713971972707,10.2616893314627,0,7.59854109989158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,9.91013020928258,6.28269417655394,13.5375662420112,10.2616893314627,0,10.1675493827643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,10.7153585180585,7.26160818636744,14.1691088497496,10.2616893314627,0,10.0000558722229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,10.3069679833286,8.31795782965016,12.295978137007,7.70122797114763,4.55238975941307,10.8500661828822,10.2616893314627,0,7.64437406150374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
