"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,10.1679247547397,7.99393622779485,12.3419132816846,10.923296750186,0,10.2122898960161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,13.2685693809633,11.0215632510999,15.5155755108267,10.923296750186,0,13.0564260382073,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,10.4624728620115,8.23344031767631,12.6915054063467,10.923296750186,0,9.95529630795551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,9.62387997122049,7.57295649198617,11.6748034504548,10.923296750186,0,9.59686088399939,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,9.83337049649289,7.73427472846751,11.9324662645183,10.923296750186,0,9.74781131605034,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,12.3275458948357,10.0074509345401,14.6476408551312,10.923296750186,0,12.2816604465997,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,11.0732612317275,8.95937354963246,13.1871489138225,10.923296750186,0,10.8345222730607,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,11.491351772548,9.32369325186618,13.6590102932298,10.923296750186,0,11.0755493452121,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,9.37061720728542,7.21764589133798,11.5235885232329,10.923296750186,0,9.53348769826659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,12.3504512467687,10.1864882380022,14.5144142555352,10.923296750186,0,12.59762616598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,9.47261477101577,7.47430133591685,11.4709282061147,10.923296750186,0,9.49512279663922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,10.5385725673467,8.34530853821085,12.7318365964825,10.923296750186,0,10.9996173960528,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,12.9348763971223,10.6895781839654,15.1801746102792,10.923296750186,0,12.1539027623559,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,10.7171367664469,8.62778494580978,12.806488587084,10.923296750186,0,10.4102004397247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,10.7461805185824,8.53359489378312,12.9587661433817,10.923296750186,0,10.3754200237164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,8.59430519495203,6.5961942657971,10.592416124107,10.923296750186,0,8.66503329538711,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,11.7354404076121,9.65737024393972,13.8135105712844,10.923296750186,0,12.0959313727413,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,9.70413995936217,7.70284955329995,11.7054303654244,10.923296750186,0,10.0132915276683,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,9.86675567281197,7.66436420198945,12.0691471436345,10.923296750186,0,10.0222561508365,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,11.1155861430655,9.06880499729539,13.1623672888356,10.923296750186,0,11.6347365009986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
10,0,0,0,10.8892209558891,9.62580410182369,12.1526378099544,10.4449985567706,8.46241946280917,12.427577650732,10.923296750186,0,10.7935629150707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,543
