"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,9.93568742469847,-0.677562302410831,20.5489371518078,2.96552857427346,0,11.013150223328,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,0.787476702986591,-10.5772515457623,12.1522049517354,2.96552857427346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,5.81725385101257,-6.09669607841616,17.7312037804413,2.96552857427346,0,7.45858400472443,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,2.3529341891297,-8.01709310610778,12.7229614843672,2.96552857427346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,-5.81272509066148,-13.9537248568866,2.32827467556366,2.96552857427346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,-3.09639421436589,-14.0559064215881,7.86311799285632,2.96552857427346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,-9.09802783871578,-19.6099751402121,1.41391946278058,2.96552857427346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,3.49165508473191,-7.65979110422287,14.6431012736867,2.96552857427346,0,0.116572359932802,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,-0.141306760243276,-11.1591540482869,10.8765405278003,2.96552857427346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,0.196842228452948,-8.89479625728095,9.28848071418684,2.96552857427346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,9.76290952809096,2.32798610804186,17.1978329481401,2.96552857427346,0,7.62519458800272,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,4.66772901769149,-4.41404140136103,13.749499436744,2.96552857427346,0,3.42008218199167,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,3.10789963370285,-5.72847687622241,11.9442761436281,2.96552857427346,0,0.460078917894129,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,2.83946044781343,-9.1466679392273,14.8255888348542,2.96552857427346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,7.70220810969379,0.692284637317015,14.7121315820706,2.96552857427346,0,6.52030429093935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,-2.72331757682355,-13.6510806845204,8.20444553087325,2.96552857427346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,16.4165348286053,7.55825681251987,25.2748128446907,2.96552857427346,0,8.59585409284591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
10,0,0,0,4.02604647472695,-1.62892708950802,9.68102003896191,-0.559867314837888,-9.37021696860072,8.25048233892494,2.96552857427346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,316
