"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,10.7853131211642,7.92156811250908,13.6490581298192,10.671077267991,0,10.8671974202806,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,9.13680081965544,6.38789035713683,11.8857112821741,10.671077267991,0,9.08119038677929,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,9.44279753554879,6.6013443753135,12.2842506957841,10.671077267991,0,9.34041292582996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,10.9301092865459,7.94672761934255,13.9134909537492,10.671077267991,0,11.222941097161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,11.1399019905912,8.13196507927205,14.1478389019103,10.671077267991,0,11.0720042141802,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,10.7981299761421,7.79276601828089,13.8034939340033,10.671077267991,0,10.6656940781808,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,8.49517448286543,5.76045237121627,11.2298965945146,10.671077267991,0,8.59797548619823,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,11.1404294975202,8.17427819111208,14.1065808039282,10.671077267991,0,11.2574905405647,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,8.28068746221769,5.47453229980069,11.0868426246347,10.671077267991,0,8.32289296227855,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,10.9395064442863,8.09715835557599,13.7818545329966,10.671077267991,0,10.7667393866996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,11.4394347703352,8.57632873777939,14.302540802891,10.671077267991,0,11.198604834134,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,12.6894551808482,9.71950955245495,15.6594008092415,10.671077267991,0,12.3230073557156,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,12.8279330024539,9.73802664563442,15.9178393592734,10.671077267991,0,12.6553402687656,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,11.6569789862774,8.54175280711046,14.7722051654442,10.671077267991,0,11.6329368462639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,12.1363317850897,9.04872022520096,15.2239433449784,10.671077267991,0,11.9494798202269,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,9.0486793603239,6.14878210120079,11.948576619447,10.671077267991,0,8.96095932103646,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,7.87474002804155,5.17052203953016,10.5789580165529,10.671077267991,0,8.03140708234301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,11.5671150993276,8.66988531327913,14.464344885376,10.671077267991,0,11.6079128780591,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,9.25656014111635,6.39561949293295,12.1175007892998,10.671077267991,0,9.53013197628076,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,8.59164579016925,5.62355379659953,11.559737783739,10.671077267991,0,8.55802772738557,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,11.3178275948814,8.32764871527493,14.308006474488,10.671077267991,0,11.2981910444144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,9.48689484782959,6.77494441113178,12.1988452845274,10.671077267991,0,9.28892919715089,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,10.3067295571386,7.32911941217357,13.2843397021036,10.671077267991,0,10.2956216980394,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,8.13981328058999,5.11690081838622,11.1627257427938,10.671077267991,0,7.78894719506492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,8.46074992555242,5.60197666787723,11.3195231832276,10.671077267991,0,8.20321592895872,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,13.4703716766636,10.6592595992131,16.281483754114,10.671077267991,0,13.2144498595519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,11.8020859496077,8.90384120431583,14.7003306948996,10.671077267991,0,11.9070219517348,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,9.31494575696394,6.38873599952705,12.2411555144008,10.671077267991,0,8.98499830022466,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,10.1551100715013,7.20278155218005,13.1074385908225,10.671077267991,0,10.137131328024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,11.9081199353869,8.98713471106679,14.8291051597071,10.671077267991,0,11.498991816066,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.6199930150738,8.84877306114402,12.3912129690035,8.96761053207367,6.21270983568512,11.7225112284622,10.671077267991,0,8.55760877538762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
