"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2770017200075,-18.5865345072537,39.1405379472687,68.3582954719799,13.5617901034666,123.154800840493,2.71305047299651,0,54.928654476577,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,10.2770017200075,-18.5865345072537,39.1405379472687,53.1201723148538,-1.20571773821749,107.446062367925,2.71305047299651,0,29.455301673285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,10.2770017200075,-18.5865345072537,39.1405379472687,24.9484236899859,-40.8383788669035,90.7352262468754,2.71305047299651,0,11.7182029121975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,10.2770017200075,-18.5865345072537,39.1405379472687,23.7389800953032,-29.1971719950161,76.6751321856225,2.71305047299651,0,7.15900885983345,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,10.2770017200075,-18.5865345072537,39.1405379472687,23.130713276734,-41.6772192961855,87.9386458496536,2.71305047299651,0,4.75363492249119,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,10.2770017200075,-18.5865345072537,39.1405379472687,35.5824939276293,-16.2638790995946,87.4288669548531,2.71305047299651,0,34.7955659442535,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,10.2770017200075,-18.5865345072537,39.1405379472687,25.0522266441981,-33.0245222693802,83.1289755577765,2.71305047299651,0,16.4968232562865,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,10.2770017200075,-18.5865345072537,39.1405379472687,-2.67862148599461,-51.4731487237031,46.1159057517139,2.71305047299651,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,10.2770017200075,-18.5865345072537,39.1405379472687,12.2883806536118,-31.4060623112367,55.9828236184604,2.71305047299651,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,10.2770017200075,-18.5865345072537,39.1405379472687,49.2100161765295,-5.08057131442883,103.500603667488,2.71305047299651,0,55.8785638483816,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,10.2770017200075,-18.5865345072537,39.1405379472687,21.0555736831034,-23.7737117554537,65.8848591216605,2.71305047299651,0,8.04010180194609,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
