"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56016619472379,7.44701842919316,9.67331396025441,10.0647476634648,8.09879350432823,12.0307018226014,8.59840751901751,0,10.5695661386035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,8.56016619472379,7.44701842919316,9.67331396025441,6.75715819770872,5.00544464068564,8.5088717547318,8.59840751901751,0,6.94222838652848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,8.56016619472379,7.44701842919316,9.67331396025441,8.88016606666373,6.88436786303286,10.8759642702946,8.59840751901751,0,9.4750453279301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,8.56016619472379,7.44701842919316,9.67331396025441,7.29339510040603,5.45302122234901,9.13376897846304,8.59840751901751,0,7.28832690556112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,8.56016619472379,7.44701842919316,9.67331396025441,9.34315777953456,7.32860680301054,11.3577087560586,8.59840751901751,0,9.48389267326759,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,8.56016619472379,7.44701842919316,9.67331396025441,7.91812099283202,6.10838943906306,9.72785254660099,8.59840751901751,0,8.21184562887724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,8.56016619472379,7.44701842919316,9.67331396025441,6.18401566149036,4.55639137729252,7.8116399456882,8.59840751901751,0,6.01422236736018,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,8.56016619472379,7.44701842919316,9.67331396025441,8.99682482209209,7.23879755530328,10.7548520888809,8.59840751901751,0,9.27169608425677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,8.56016619472379,7.44701842919316,9.67331396025441,8.02107705340027,6.14419401038669,9.89796009641385,8.59840751901751,0,8.05007545308645,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,8.56016619472379,7.44701842919316,9.67331396025441,8.25631640492974,6.33164317155024,10.1809896383092,8.59840751901751,0,8.17760070988322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,8.56016619472379,7.44701842919316,9.67331396025441,8.67561663039822,6.82786699286286,10.5233662679336,8.59840751901751,0,8.78896189708113,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
