"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0221074531438,0.599006643198184,17.4452082630894,-0.527913183718184,-15.959516725202,14.9036903577656,8.54452499412692,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.0221074531438,0.599006643198184,17.4452082630894,2.39577453298509,-13.5729274453151,18.3644765112853,8.54452499412692,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.0221074531438,0.599006643198184,17.4452082630894,11.5485531992334,-4.99821208669415,28.0953184851609,8.54452499412692,0,7.05005130549833,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.0221074531438,0.599006643198184,17.4452082630894,16.0003310544383,1.42525915083026,30.5754029580464,8.54452499412692,0,12.4056132771862,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.0221074531438,0.599006643198184,17.4452082630894,12.20000176451,-2.53034153508507,26.930345064105,8.54452499412692,0,15.4776122651294,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.0221074531438,0.599006643198184,17.4452082630894,12.7856832024513,-1.36477143962701,26.9361378445297,8.54452499412692,0,9.47940943047046,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.0221074531438,0.599006643198184,17.4452082630894,6.974605142658,-7.88695311794019,21.8361634032562,8.54452499412692,0,4.83863604403856,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.0221074531438,0.599006643198184,17.4452082630894,7.11114358694443,-9.52385032998336,23.7461375038722,8.54452499412692,0,3.66165793599703,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.0221074531438,0.599006643198184,17.4452082630894,9.49080673275884,-5.8465033126998,24.8281167782175,8.54452499412692,0,14.5065374749209,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.0221074531438,0.599006643198184,17.4452082630894,16.2324413581792,-0.292715936883305,32.7575986532418,8.54452499412692,0,11.5678863935986,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
