"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.121734383324,8.01457810153841,12.2288906651097,10.4808594255218,6.62840115824546,14.3333176927982,10.4333587281833,0,10.5844668233713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.121734383324,8.01457810153841,12.2288906651097,10.6360017480112,6.67596725052289,14.5960362454995,10.4333587281833,0,11.7279614524607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.121734383324,8.01457810153841,12.2288906651097,8.32893039015452,4.44928138743599,12.2085793928731,10.4333587281833,0,7.90938932318028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.121734383324,8.01457810153841,12.2288906651097,9.68843855988431,5.93379407817099,13.4430830415976,10.4333587281833,0,9.55230737446892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.121734383324,8.01457810153841,12.2288906651097,8.20128666886782,4.46663399486064,11.935939342875,10.4333587281833,0,8.02890551602115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.121734383324,8.01457810153841,12.2288906651097,8.57964864417708,4.58330615249413,12.57599113586,10.4333587281833,0,8.18132109911371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.121734383324,8.01457810153841,12.2288906651097,11.0216230310329,7.10656426652588,14.9366817955399,10.4333587281833,0,10.6360744013303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.121734383324,8.01457810153841,12.2288906651097,4.86803426558928,1.28628643675411,8.44978209442444,10.4333587281833,0,4.1495025269656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.121734383324,8.01457810153841,12.2288906651097,9.94401392156218,6.2739959807677,13.6140318623567,10.4333587281833,0,10.2998608200232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.121734383324,8.01457810153841,12.2288906651097,10.1888958844369,6.36216133703105,14.0156304318427,10.4333587281833,0,9.91696663887429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
