"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,12.2626479114038,9.50918458163814,15.0161112411695,11.7388875560592,0,12.2141114919798,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,15.0055282859289,11.7307104071797,18.2803461646782,11.7388875560592,0,15.2490317893377,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,12.1376020089711,9.22581944509809,15.0493845728441,11.7388875560592,0,12.1102271605994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,8.51101930476703,5.49851954150346,11.5235190680306,11.7388875560592,0,8.90788237222399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,11.5971367176323,8.31470859711904,14.8795648381456,11.7388875560592,0,11.9099972991891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,12.4081162471179,9.19630343068691,15.6199290635488,11.7388875560592,0,12.3136651465289,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,11.6791654301535,8.51571041120624,14.8426204491008,11.7388875560592,0,11.6813750175676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,9.75493459491779,6.85891823832931,12.6509509515063,11.7388875560592,0,9.85947609456544,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,9.17333756212907,6.12452861677895,12.2221465074792,11.7388875560592,0,8.51133760064071,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,13.131790577332,10.0481234867969,16.2154576678672,11.7388875560592,0,13.1651845449905,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,9.95948076251605,7.04449229411728,12.8744692309148,11.7388875560592,0,9.77698684571454,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,11.5822889394231,8.36934710027174,14.7952307785745,11.7388875560592,0,11.4564222333272,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,13.0136817811599,9.92067094492332,16.1066926173965,11.7388875560592,0,12.6548648378298,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,11.1718229634647,7.97283083185544,14.370815095074,11.7388875560592,0,11.4037037872647,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,11.9106708091549,8.79131591978383,15.0300256985259,11.7388875560592,0,11.8138179755131,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,8.29778234440908,5.36415447161129,11.2314102172069,11.7388875560592,0,8.34884269733189,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.7718391233979,9.92640839636403,13.6172698504318,8.52869784327302,5.66956388616824,11.3878318003778,11.7388875560592,0,8.36755444276996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
