"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5535542910076,9.29563619986648,17.8114723821487,11.8226593334022,4.34730356464539,19.2980151021589,12.0982284997631,0,12.3262252349706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,786
10,0,0,0,13.5535542910076,9.29563619986648,17.8114723821487,11.1905791984865,4.13711264001392,18.2440457569591,12.0982284997631,0,12.6204553338174,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,786
10,0,0,0,13.5535542910076,9.29563619986648,17.8114723821487,6.8539048773782,-0.404677356390737,14.1124871111471,12.0982284997631,0,4.54991881354446,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,786
10,0,0,0,13.5535542910076,9.29563619986648,17.8114723821487,8.05677827978371,1.54258924174241,14.570967317825,12.0982284997631,0,5.96848375939208,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,786
10,0,0,0,13.5535542910076,9.29563619986648,17.8114723821487,16.884977273925,9.84369700089688,23.9262575469532,12.0982284997631,0,15.9425413989952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,786
10,0,0,0,13.5535542910076,9.29563619986648,17.8114723821487,17.5636386577766,10.3451255964198,24.7821517191335,12.0982284997631,0,18.9776037682593,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,786
10,0,0,0,13.5535542910076,9.29563619986648,17.8114723821487,20.1587117638618,12.883735873699,27.4336876540246,12.0982284997631,0,17.5711786241577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,786
10,0,0,0,13.5535542910076,9.29563619986648,17.8114723821487,6.88659207333573,0.0496280439585357,13.7235561027129,12.0982284997631,0,4.90090689615877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,786
10,0,0,0,13.5535542910076,9.29563619986648,17.8114723821487,18.0811271218765,10.6924124217426,25.4698418220105,12.0982284997631,0,12.9705428430564,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,786
10,0,0,0,13.5535542910076,9.29563619986648,17.8114723821487,11.9341296881199,4.66185306815039,19.2064063080894,12.0982284997631,0,10.9661128819961,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,786
