"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,6.71759724008644,3.87042861008122,9.56476587009167,8.86791124847132,0,7.30479828579352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,11.5353031677236,8.0379453987076,15.0326609367396,8.86791124847132,0,11.2928260840507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,5.70642950939533,2.46909380388141,8.94376521490924,8.86791124847132,0,5.46847284515438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,6.5939966948886,3.41697492025683,9.77101846952038,8.86791124847132,0,6.66262149964109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,3.80042689463106,0.591644876716171,7.00920891254594,8.86791124847132,0,2.61292449755124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,9.07819816524708,6.17510250480835,11.9812938256858,8.86791124847132,0,8.73004672449773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,7.56194320775882,4.28875191499752,10.8351345005201,8.86791124847132,0,7.20151480366752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,9.15220492336948,5.76659483529119,12.5378150114478,8.86791124847132,0,9.14464148977238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,10.3212637906276,6.82470464816557,13.8178229330896,8.86791124847132,0,12.4632839150452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,2.84796339695971,0.095113496483584,5.60081329743583,8.86791124847132,0,2.7580115685909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,7.09673841549384,3.93527051410211,10.2582063168856,8.86791124847132,0,6.9603848839018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,7.65114540077768,4.16877662732781,11.1335141742276,8.86791124847132,0,7.36667484391306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,8.77059017453321,5.38186637360357,12.1593139754629,8.86791124847132,0,9.44743249486159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,8.23142242847418,4.66068488455429,11.8021599723941,8.86791124847132,0,8.38572212477784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,5.83851204200241,2.93485520612289,8.74216887788194,8.86791124847132,0,5.67397031405249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,6.59869731731438,3.22574269765151,9.97165193697725,8.86791124847132,0,6.35143392574231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,8.35147259650132,5.25257515539211,11.4503700376105,8.86791124847132,0,8.02633711657408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,10.2057879264219,6.81531551738235,13.5962603354615,8.86791124847132,0,12.7440592715962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,11.2454013943241,7.81824386164821,14.672558927,8.86791124847132,0,11.1121736489033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,7.99642547691535,4.45675312581397,11.5360978280167,8.86791124847132,0,8.21235490499359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,9.41405491701313,6.03636312577431,12.7917467082519,8.86791124847132,0,9.31098633894498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,5.32410957561592,2.23104212031036,8.41717703092148,8.86791124847132,0,5.22038661645739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,8.11265130878605,4.68750859997651,11.5377940175956,8.86791124847132,0,8.20953911739963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,6.39822128477453,3.37456078581102,9.42188178373805,8.86791124847132,0,6.45995418859438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,4.47721288230548,1.24274453449381,7.71168123011715,8.86791124847132,0,4.08684989728876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,3.97445678683517,1.00606032815863,6.9428532455117,8.86791124847132,0,3.6664050196863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,5.74232812272402,2.81812540402806,8.66653084141998,8.86791124847132,0,5.32405908062673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,8.69053216086285,5.30875892092897,12.0723054007967,8.86791124847132,0,8.62778986850858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,6.92060235291801,3.5111779267036,10.3300267791324,8.86791124847132,0,6.77690633985819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,9.65983349158645,6.53632006621745,12.7833469169555,8.86791124847132,0,10.263513302621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,3.92635107078954,0.790864927450465,7.06183721412862,8.86791124847132,0,3.3913435686897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
10,0,0,0,8.64884224872503,6.80772170697202,10.489962790478,8.24904259771612,5.02875754809646,11.4693276473358,8.86791124847132,0,8.37876333632902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,852
