"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,10.1425010153108,6.52023353680536,13.7647684938163,9.33165852105333,0,10.0242747876254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,7.17062195635992,3.43895970318054,10.9022842095393,9.33165852105333,0,6.88104257781769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,7.46937419959701,3.88907623338522,11.0496721658088,9.33165852105333,0,7.05029964432624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,11.6333537744827,8.2227498098822,15.0439577390833,9.33165852105333,0,11.0440877446471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,11.6121118155079,7.88600290601641,15.3382207249994,9.33165852105333,0,11.4911478075571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,11.9978229331575,8.24727084987943,15.7483750164355,9.33165852105333,0,12.1382589570785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,6.44744437232183,2.94642808431325,9.9484606603304,9.33165852105333,0,6.42200534004135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,11.449110300921,7.68261207975168,15.2156085220903,9.33165852105333,0,11.4837756846042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,15.1442460538623,11.2728153125595,19.0156767951652,9.33165852105333,0,13.9214325039563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,9.0085495446661,5.77936614518645,12.2377329441457,9.33165852105333,0,8.91684868304715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,9.88708530695346,6.32455828190095,13.449612332006,9.33165852105333,0,9.8209890942699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,9.4419416734088,5.76818918458224,13.1156941622354,9.33165852105333,0,9.55453087171123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,13.2987060163881,9.60204344353457,16.9953685892416,9.33165852105333,0,12.9717385695234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,8.34529036964976,4.69904961059152,11.991531128708,9.33165852105333,0,8.145609153216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,9.52873205531478,7.53693229348299,11.5205318171466,9.13537771895729,5.72798660101643,12.5427688368981,9.33165852105333,0,9.07880620825024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
