"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,27.9927127853748,0.443035407861089,55.5423901628885,72.3227145359399,34.4508901567453,110.194538915135,32.0116621135439,0,35.6796542533233,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,27.9927127853748,0.443035407861089,55.5423901628885,18.114895326041,-39.8601679422907,76.0899585943726,32.0116621135439,0,0.281226885867324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,27.9927127853748,0.443035407861089,55.5423901628885,72.3929723798434,8.57527138154227,136.210673378145,32.0116621135439,0,63.5067083679075,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,27.9927127853748,0.443035407861089,55.5423901628885,19.3406241433071,-20.8216397427796,59.5028880293939,32.0116621135439,0,12.2017096599385,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,27.9927127853748,0.443035407861089,55.5423901628885,-16.8861476303626,-57.3521379757243,23.579842714999,32.0116621135439,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,27.9927127853748,0.443035407861089,55.5423901628885,-5.31168708364118,-55.1689239504363,44.5455497831539,32.0116621135439,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,27.9927127853748,0.443035407861089,55.5423901628885,68.1135283136753,15.2784146375929,120.948641989758,32.0116621135439,0,52.5529421982935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,27.9927127853748,0.443035407861089,55.5423901628885,47.5333469541823,-1.87787528443842,96.944569192803,32.0116621135439,0,49.5747945189254,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,27.9927127853748,0.443035407861089,55.5423901628885,-12.6964125781174,-50.4916638921539,25.098838735919,32.0116621135439,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,27.9927127853748,0.443035407861089,55.5423901628885,27.8285900071729,-18.1797228617741,73.8369028761199,32.0116621135439,0,30.5749639645589,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
