"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,7.40359157636877,4.70711954022922,10.1000636125083,9.79573325106814,0,6.76341132510125,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,9.7935816112498,6.97899206691731,12.6081711555823,9.79573325106814,0,9.63531575116968,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,11.2213767890034,8.43700446165867,14.005749116348,9.79573325106814,0,11.3995541121667,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,10.1182247018029,7.26497486109091,12.9714745425148,9.79573325106814,0,9.73177368856664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,10.7363116807292,7.83512312791394,13.6375002335444,9.79573325106814,0,10.6459746005256,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,11.1163044054759,8.23357972747258,13.9990290834792,9.79573325106814,0,11.0801697650598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,9.75517756382396,7.01524946074915,12.4951056668988,9.79573325106814,0,9.67983141789697,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,12.2312483431785,9.34716484533164,15.1153318410253,9.79573325106814,0,12.2137960644647,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,9.88913338809654,7.0513616892969,12.7269050868962,9.79573325106814,0,9.93447890085245,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,6.85007759048487,4.05031204884792,9.64984313212182,9.79573325106814,0,7.44281701509094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,9.15591672227272,6.31018687006561,12.0016465744798,9.79573325106814,0,8.61794711810761,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,12.6378987723687,9.70264030527591,15.5731572394615,9.79573325106814,0,12.6026092417368,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,10.6290083676123,7.8897692443344,13.3682474908901,9.79573325106814,0,10.6310997423046,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,9.78174651514042,7.11350472296464,12.4499883073162,9.79573325106814,0,9.581329593915,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,10.2971136831651,7.45259597219649,13.1416313941337,9.79573325106814,0,10.3036643084554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,8.03537004189696,5.3285154792466,10.7422246045473,9.79573325106814,0,8.00752018699781,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,10.0179258606009,8.352047472862,11.6838042483398,8.31744476839778,5.67386898366198,10.9610205531336,9.79573325106814,0,8.29402208236678,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
