"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,11.707406057281,8.93147391042509,14.4833382041369,11.2525350191483,0,11.0172857916556,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,10.8552329649603,7.93800578204538,13.7724601478753,11.2525350191483,0,10.7581119562348,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,9.55711470472885,6.87370124699854,12.2405281624592,11.2525350191483,0,9.84835092986308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,12.9842351462641,9.9940769812317,15.9743933112966,11.2525350191483,0,12.6079415203704,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,11.5873280747782,8.76341451422729,14.4112416353292,11.2525350191483,0,11.7175247676319,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,10.4151973079536,7.3235855887485,13.5068090271587,11.2525350191483,0,10.1473413687613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,12.8909079141645,9.91286425485598,15.868951573473,11.2525350191483,0,12.2886498698583,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,9.61978120332387,6.69743847545643,12.5421239311913,11.2525350191483,0,9.57327847040081,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,11.2195264108671,8.40157021107571,14.0374826106585,11.2525350191483,0,11.3595173077872,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,11.1814666002855,8.27675856727336,14.0861746332976,11.2525350191483,0,11.1457996183937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,12.4192802021524,9.52320264269889,15.315357761606,11.2525350191483,0,12.5393728368582,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,10.3021289229295,7.43995820437467,13.1642996414843,11.2525350191483,0,10.0733929101765,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,12.6297095798687,9.56319772080148,15.696221438936,11.2525350191483,0,12.6645919721102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,14.1047201418475,11.0355687222831,17.1738715614118,11.2525350191483,0,13.4551792996168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,10.5964550874134,7.67392152513418,13.5189886496926,11.2525350191483,0,10.3293214663445,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,11.1477296291914,9.3977874737704,12.8976717846124,11.7056363852371,8.86190843758812,14.5493643328862,11.2525350191483,0,11.8091443321012,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
