"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.7035441967163,8.89590591130288,22.5111824821298,34.4752676405564,20.3812407964282,48.5692944846846,14.9635918959015,0,33.0492837860803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,15.7035441967163,8.89590591130288,22.5111824821298,3.15454863018,-9.36956282100031,15.6786600813603,14.9635918959015,0,3.06902279103514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,15.7035441967163,8.89590591130288,22.5111824821298,18.6298572906321,5.508658041544,31.7510565397203,14.9635918959015,0,17.5061835653485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,15.7035441967163,8.89590591130288,22.5111824821298,8.30065953535151,-4.27882436217381,20.8801434328768,14.9635918959015,0,3.37020482864351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,15.7035441967163,8.89590591130288,22.5111824821298,6.89695158312848,-4.52065561209599,18.3145587783529,14.9635918959015,0,2.32251968509159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,15.7035441967163,8.89590591130288,22.5111824821298,25.6673151622874,13.8449400502002,37.4896902743747,14.9635918959015,0,25.0046963855399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,15.7035441967163,8.89590591130288,22.5111824821298,16.5299530905715,4.22201238098312,28.8378938001598,14.9635918959015,0,14.8497902659678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,15.7035441967163,8.89590591130288,22.5111824821298,31.653035476774,18.7201781291689,44.5858928243792,14.9635918959015,0,33.1362020566329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,15.7035441967163,8.89590591130288,22.5111824821298,11.61842565837,-0.535215149830162,23.7720664665702,14.9635918959015,0,9.27704419165037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,15.7035441967163,8.89590591130288,22.5111824821298,14.7850505390991,3.19196790929185,26.3781331689064,14.9635918959015,0,13.1007756661055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
