"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,48.6055813077929,21.3586722741966,75.8524903413892,-15.2055978529477,-64.7758311535633,34.364635447668,48.7374615234277,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,48.6055813077929,21.3586722741966,75.8524903413892,131.892484958043,72.6346354971712,191.150334418915,48.7374615234277,0,55.6594887378694,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,48.6055813077929,21.3586722741966,75.8524903413892,101.028512010607,46.2029680776314,155.854055943583,48.7374615234277,0,53.0074840797866,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,48.6055813077929,21.3586722741966,75.8524903413892,68.0110279979868,23.6336141937583,112.388441802215,48.7374615234277,0,45.0756978020039,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,48.6055813077929,21.3586722741966,75.8524903413892,99.6293642373703,44.801288571779,154.457439902962,48.7374615234277,0,52.9625239598576,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,48.6055813077929,21.3586722741966,75.8524903413892,57.5042070600062,5.31328731183178,109.695126808181,48.7374615234277,0,54.4803519168366,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,48.6055813077929,21.3586722741966,75.8524903413892,27.3384035206299,-20.6292086804509,75.3060157217107,48.7374615234277,0,34.3558666152803,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,48.6055813077929,21.3586722741966,75.8524903413892,2.85947659634393,-38.1525184253548,43.8714716180427,48.7374615234277,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,48.6055813077929,21.3586722741966,75.8524903413892,52.7294468541094,10.6731692347361,94.7857244734827,48.7374615234277,0,44.2072369992283,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,48.6055813077929,21.3586722741966,75.8524903413892,76.9826664916559,32.6630706042811,121.302262379031,48.7374615234277,0,45.0070481925808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
