"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.821760645510536,-10.529090742048,12.1726120330691,9.52240183760734,-11.8384421716897,30.8832458469043,0,0,4.22571008759421,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,0.821760645510536,-10.529090742048,12.1726120330691,12.9706761643352,-10.143542527162,36.0848948558325,0,0,5.80428542350309,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,0.821760645510536,-10.529090742048,12.1726120330691,-2.23695407548337,-20.5013864148868,16.0274782639201,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,0.821760645510536,-10.529090742048,12.1726120330691,16.8382751900808,-1.33921216017705,35.0157625403387,0,0,18.1602520291134,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,0.821760645510536,-10.529090742048,12.1726120330691,8.67698494407185,-12.0910355559474,29.4450054440911,0,0,2.38485661300838,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,0.821760645510536,-10.529090742048,12.1726120330691,23.6908630558305,1.59895892533062,45.7827671863304,0,0,22.3188659171404,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,0.821760645510536,-10.529090742048,12.1726120330691,-4.37142025921277,-23.3879265328873,14.6450860144618,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,0.821760645510536,-10.529090742048,12.1726120330691,2.83325145861295,-21.5146205579077,27.1811234751336,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,0.821760645510536,-10.529090742048,12.1726120330691,0.468671638135795,-14.8529145403064,15.790257816578,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,0.821760645510536,-10.529090742048,12.1726120330691,7.48871184650984,-15.421276224094,30.3986999171137,0,0,0.478798310576525,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
