"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,10.6562177370558,8.47345148065364,12.8389839934579,9.52144213388767,0,11.4243811462305,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,9.14693850215217,7.19468707382587,11.0991899304785,9.52144213388767,0,8.68768604412791,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,9.90411283605157,7.86235362717152,11.9458720449316,9.52144213388767,0,9.63166515989524,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,9.81280746211272,7.84904544032617,11.7765694838993,9.52144213388767,0,10.1548992525564,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,9.67212026337192,7.69641298422786,11.647827542516,9.52144213388767,0,9.97197224614251,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,6.35083606659455,4.52270793991921,8.17896419326988,9.52144213388767,0,6.26909081580042,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,8.85165260090511,6.75274529376079,10.9505599080494,9.52144213388767,0,8.80777841556684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,8.85420539382817,6.92302296746502,10.7853878201913,9.52144213388767,0,9.07904884791831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,8.16745583548617,6.33563545354896,9.99927621742338,9.52144213388767,0,8.16686301883209,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,10.0197998682025,8.03183140340172,12.0077683330033,9.52144213388767,0,9.67343420805104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,7.52027751041509,5.60311665066009,9.43743837017008,9.52144213388767,0,7.30605678580109,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,9.15815990533789,7.15967589169548,11.1566439189803,9.52144213388767,0,9.13894501481948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,9.49435582369651,7.46079894851277,11.5279126988803,9.52144213388767,0,9.39242637273682,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,9.86167382891869,7.86377451759726,11.8595731402401,9.52144213388767,0,9.7518438923853,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,8.9717336430216,7.0176361341096,10.9258311519336,9.52144213388767,0,8.99194140534863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,7.06256193175136,5.19897502053595,8.92614884296677,9.52144213388767,0,6.88470645841137,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,8.81016401365642,6.95787763638455,10.6624503909283,9.52144213388767,0,9.02596539584165,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,8.43082346326431,6.45829872370196,10.4033482028267,9.52144213388767,0,8.1711062782768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,7.82646202623516,5.75950182911359,9.89342222335673,9.52144213388767,0,7.7820709790954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,10.190067196748,8.17045320689077,12.2096811866052,9.52144213388767,0,10.471682030233,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,9.60152883150009,7.67151984435982,11.5315378186404,9.52144213388767,0,9.38640361896026,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,11.12586526741,9.04524065496149,13.2064898798586,9.52144213388767,0,11.0585001246327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,10.0907692584041,8.13749545056243,12.0440430662457,9.52144213388767,0,10.4074401055008,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,9.59151000214079,8.40211354163861,10.780906462643,8.15931221822893,6.18902284310479,10.1296015933531,9.52144213388767,0,8.00130714480469,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
