"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38609305902386,8.16571420339437,10.6064719146534,8.22386825588477,6.31033358843251,10.137402923337,9.34967128047982,0,8.25410541035883,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,653
10,0,0,0,9.38609305902386,8.16571420339437,10.6064719146534,9.41910201843351,7.45889637781677,11.3793076590502,9.34967128047982,0,9.11770364712151,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,653
10,0,0,0,9.38609305902386,8.16571420339437,10.6064719146534,6.94424868589139,4.92385595423802,8.96464141754477,9.34967128047982,0,6.86162315242312,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,653
10,0,0,0,9.38609305902386,8.16571420339437,10.6064719146534,9.7076375389748,7.69230208050669,11.7229729974429,9.34967128047982,0,9.87638259775405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,653
10,0,0,0,9.38609305902386,8.16571420339437,10.6064719146534,9.99141796995198,7.90620327889814,12.0766326610058,9.34967128047982,0,9.98390752221186,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,653
10,0,0,0,9.38609305902386,8.16571420339437,10.6064719146534,8.34437872760346,6.27057700659747,10.4181804486095,9.34967128047982,0,8.38911431476346,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,653
10,0,0,0,9.38609305902386,8.16571420339437,10.6064719146534,10.2116375109777,8.25518589280472,12.1680891291507,9.34967128047982,0,10.0581110569799,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,653
10,0,0,0,9.38609305902386,8.16571420339437,10.6064719146534,8.69461158156043,6.65953605301571,10.7296871101052,9.34967128047982,0,8.47697514279248,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,653
10,0,0,0,9.38609305902386,8.16571420339437,10.6064719146534,8.2865779541469,6.29887384993528,10.2742820583585,9.34967128047982,0,8.25110382711499,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,653
10,0,0,0,9.38609305902386,8.16571420339437,10.6064719146534,10.4195961089776,8.413845566967,12.4253466509882,9.34967128047982,0,10.0472197987149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,653
10,0,0,0,9.38609305902386,8.16571420339437,10.6064719146534,8.34539282175691,6.17913211127688,10.5116535322369,9.34967128047982,0,8.27675583561492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,653
