"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,23.2504188170731,-5.26429919463466,51.7651368287809,17.2482623197448,0,11.6132066190284,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,18.7616597270596,1.59463074808901,35.9286887060303,17.2482623197448,0,17.5290544303172,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,8.91463622108618,-17.3279656213893,35.1572380635616,17.2482623197448,0,0.767760186966313,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,24.2729169324516,-3.02597237833606,51.5718062432393,17.2482623197448,0,21.2499519821506,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,46.2584374091986,23.6106946154074,68.9061802029898,17.2482623197448,0,22.1961195578162,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,1.74160887065612,-12.6455801911599,16.1287979324721,17.2482623197448,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,42.5746373241697,20.5042974690663,64.644977179273,17.2482623197448,0,21.9628693766992,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,11.8825073687969,-1.73944526260596,25.5044600001998,17.2482623197448,0,9.48100603962053,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,5.70314455344613,-12.5754991550976,23.9817882619899,17.2482623197448,0,0.567246703746606,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,46.9534933354229,22.0295924387384,71.8773942321074,17.2482623197448,0,24.7920969330457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,8.48389397307844,-14.4036884614173,31.3714764075742,17.2482623197448,0,2.16004335720294,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,40.8011021567192,15.491823295765,66.1103810176734,17.2482623197448,0,24.6408333050225,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,14.0435329115175,-8.08681560900495,36.1738814320399,17.2482623197448,0,20.9995377130563,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,-10.7675296637033,-32.4812537624581,10.9461944350514,17.2482623197448,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,23.3442035701947,0.864561327264084,45.8238458131254,17.2482623197448,0,11.4298754837153,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,25.5281161014992,-1.34932782356444,52.4055600265628,17.2482623197448,0,26.9691302929247,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,46.859449897762,19.7589588668403,73.9599409286838,17.2482623197448,0,26.4987766376151,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,17.6259823580824,-4.94589376226341,40.1978584784283,17.2482623197448,0,14.9396976962726,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,2.38765305293674,-13.6559911600906,18.4312972659641,17.2482623197448,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,50.7608154740858,25.6775776758215,75.8440532723501,17.2482623197448,0,24.7604118842946,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,44.9912988514004,20.0083597934836,69.9742379093171,17.2482623197448,0,24.8172277178557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,43.4194880288234,14.3382408028477,72.5007352547992,17.2482623197448,0,29.8551945218276,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,15.1060950702119,-5.26829056670234,35.4804807071262,17.2482623197448,0,10.0112519159081,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,17.2698171247278,3.9132962497947,30.6263379996608,22.3152582228409,1.1215622689425,43.5089541767393,17.2482623197448,0,21.5876369697659,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
