"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,11.1743182253822,7.44902934647514,14.8996071042893,10.7551603939465,0,13.1292117276384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,11.0140519083591,7.15923505390374,14.8688687628144,10.7551603939465,0,10.7118715925852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,12.0701559056979,8.08863147991164,16.0516803314842,10.7551603939465,0,11.2949870691662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,15.5716424423624,11.5368678543782,19.6064170303465,10.7551603939465,0,14.6080881968068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,11.99421683686,7.92191444878398,16.066519224936,10.7551603939465,0,12.0006778783411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,11.0122509782834,7.18259737221444,14.8419045843524,10.7551603939465,0,10.4393272130055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,12.1773942939778,8.44148727172386,15.9133013162316,10.7551603939465,0,10.1545864385016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,8.60661147584384,5.03271429892689,12.1805086527608,10.7551603939465,0,8.11485217975028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,10.0657331093886,6.28607661593269,13.8453896028446,10.7551603939465,0,9.61807261101423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,11.576849357795,7.79615544681189,15.3575432687781,10.7551603939465,0,10.8759271515954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,9.11816661026257,5.4630009885941,12.773332231931,10.7551603939465,0,8.74479095047273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
10,0,0,0,10.9869059116807,8.84181657045805,13.1319952529033,7.7940516628036,3.93535695625693,11.6527463693503,10.7551603939465,0,7.54539243795968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,933
