"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,24.0244511071462,10.3662111590278,37.6826910552645,8.71071967499055,0,23.7790512717366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,23.9328817896434,11.8182465875846,36.0475169917021,8.71071967499055,0,22.7783307542686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,5.53323116623176,-5.66477253184783,16.7312348643113,8.71071967499055,0,3.98963600865114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,14.5726763679555,1.89864411191132,27.2467086239996,8.71071967499055,0,15.2024237972073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,5.26419581883301,-7.82133184824251,18.3497234859085,8.71071967499055,0,7.24043236052762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,15.6945149761682,2.63248926216108,28.7565406901752,8.71071967499055,0,15.2832157622455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,10.4465714948791,-1.08617604372899,21.9793190334872,8.71071967499055,0,1.33314995719567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,12.6622099029295,-0.413511939596267,25.7379317454553,8.71071967499055,0,13.6514353949856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,21.153216895772,7.9060434320317,34.4003903595122,8.71071967499055,0,19.609167254242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,5.13806159025098,-7.47366408948405,17.749787269986,8.71071967499055,0,4.87561427021068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,-3.19469507127383,-14.7142393266527,8.32484918410503,8.71071967499055,0,1.44585325487425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,1.6386830844879,-12.0895846031834,15.3669507721592,8.71071967499055,0,6.06596416974512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,0.538738806806056,-12.1535392217947,13.2310168354068,8.71071967499055,0,1.52062278779927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,5.66716455857051,-7.18664166208881,18.5209707792298,8.71071967499055,0,7.77076484796942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,3.99131055951712,-8.64892667025611,16.6315477892904,8.71071967499055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,14.9166695998834,3.43744380783342,26.3958953919333,8.71071967499055,0,15.482149823145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,23.6333065793463,11.2552757712473,36.0113373874453,8.71071967499055,0,23.1727777282475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,4.66059597978371,-7.67454572361739,16.9957376831848,8.71071967499055,0,5.20285094856122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,16.6039450643785,4.68949758103138,28.5183925477256,8.71071967499055,0,11.7877510703074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,1.17468212193844,-11.824723046662,14.1740872905389,8.71071967499055,0,1.3948813054026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,9.40689907008464,-1.73687610535282,20.5506742455221,8.71071967499055,0,8.91858095223407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,8.44291038414382,-3.76312315053036,20.648943918818,8.71071967499055,0,2.67609928752684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,18.7506930091436,5.8020791575448,31.6993068607424,8.71071967499055,0,16.7622799114307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,13.9914487868373,1.90615016176683,26.0767474119078,8.71071967499055,0,14.0054572716575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,23.0864309301931,11.0315618772971,35.1412999830891,8.71071967499055,0,21.7185087006692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,16.0835420496999,2.48647488602247,29.6806092133773,8.71071967499055,0,14.3329156693708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,19.6753621654591,7.20038070555709,32.1503436253612,8.71071967499055,0,18.9833534460509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,11.0565020885012,-1.89601348284102,24.0090176598435,8.71071967499055,0,13.0016156926412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,1.95435909064708,-11.1541741717651,15.0628923530592,8.71071967499055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,-3.43291855005198,-14.1072662188921,7.24142911878812,8.71071967499055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,19.2675682055851,5.54285563667304,32.9922807744971,8.71071967499055,0,16.9652722519675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,10.4331469042376,-2.35940850909761,23.2257023175727,8.71071967499055,0,12.045166766825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,14.2101167184591,1.53024642446461,26.8899870124536,8.71071967499055,0,14.4216575922863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,12.1615106003683,-0.41552155441984,24.7385427551565,8.71071967499055,0,9.93843184803947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,-9.29267334470699,-22.6499192693494,4.06457257993537,8.71071967499055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,14.0101750109091,2.1255546296185,25.8947953921997,8.71071967499055,0,14.8692183176757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,6.73389900718099,-4.50190778534717,17.9697057997092,8.71071967499055,0,5.17071082383934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,-4.32218553708649,-16.4561549194848,7.81178384531182,8.71071967499055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,-1.08475874381882,-12.8102775425779,10.6407600549403,8.71071967499055,0,4.20233567888036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,4.72240620932202,-8.19727370253871,17.6420861211827,8.71071967499055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,-2.75721901481475,-16.0570493674801,10.5426113378506,8.71071967499055,0,2.20832857696812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,9.65561666810518,-3.106762380559,22.4179957167694,8.71071967499055,0,11.8991069442225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,2.13164063387292,-9.7496736583655,14.0129549261113,8.71071967499055,0,0.305981439118055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,1.05791665460794,-9.3393278576476,11.4551611668635,8.71071967499055,0,5.13262393783256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,-5.63037902897783,-17.3680246985372,6.10726664058157,8.71071967499055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,2.22529260042144,-10.2744268615533,14.7250120623962,8.71071967499055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,8.0889994429598,1.16585319475001,15.0121456911696,13.2590681108441,0.856183298375862,25.6619529233124,8.71071967499055,0,12.0463889800724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
