"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.10370619211685,6.10352663466062,12.1038857495731,10.5303618447734,0,9.5144770979946,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.6112863079753,7.61365052176954,13.6089220941811,10.5303618447734,0,10.6641655248558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.7597575814644,9.62869762859428,15.8908175343346,10.5303618447734,0,12.5070059321659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.6455186525557,6.76505057103718,12.5259867340742,10.5303618447734,0,9.47446726005537,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.43007952619315,6.42082656430278,12.4393324880835,10.5303618447734,0,9.44697276674424,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.3882094909953,9.26529212100198,15.5111268609886,10.5303618447734,0,12.8492461667866,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,13.6033190032026,10.3645431644864,16.8420948419188,10.5303618447734,0,13.5015361656537,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.7303781801878,7.81963399734008,13.6411223630356,10.5303618447734,0,10.939610583548,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.9050936018956,8.84317355524525,14.967013648546,10.5303618447734,0,11.7894527397665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.07665225647176,6.08932572340631,12.0639787895372,10.5303618447734,0,8.98513189572759,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.8892124602354,9.70187570476452,16.0765492157064,10.5303618447734,0,12.8865901673321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.3628689166751,9.29607336888247,15.4296644644678,10.5303618447734,0,12.1273513390077,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,13.9783198697143,10.7771849182904,17.1794548211382,10.5303618447734,0,14.1590919326692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,8.35743085593863,5.49491032415254,11.2199513877247,10.5303618447734,0,8.66088699860034,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.5736538731628,6.62103592618782,12.5262718201378,10.5303618447734,0,9.66361374641492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.5942775363509,9.33144460983077,15.857110462871,10.5303618447734,0,12.5671085768414,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,7.12767488072218,4.39340852514504,9.86194123629933,10.5303618447734,0,7.69939654115568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,13.3819067963716,10.331738831744,16.4320747609992,10.5303618447734,0,13.1419622907665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,13.186805923917,10.0121882918857,16.3614235559482,10.5303618447734,0,13.2962804766535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.9031347642183,8.85632590954223,14.9499436188945,10.5303618447734,0,11.8799669006853,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.20635943795927,6.16940550813984,12.2433133677787,10.5303618447734,0,9.56794812735252,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,13.9982282550689,10.8805946824436,17.1158618276941,10.5303618447734,0,13.6854709343372,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.08156599340866,5.9589977523621,12.2041342344552,10.5303618447734,0,9.43746866452313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.2006498575689,8.00294706016519,14.3983526549725,10.5303618447734,0,11.3633675301462,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,14.1042087276104,11.1145317744513,17.0938856807695,10.5303618447734,0,14.5565489743552,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.1607345234288,7.20595886640965,13.1155101804479,10.5303618447734,0,10.0704162480331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,13.9979065298462,11.026475419189,16.9693376405034,10.5303618447734,0,14.9121930464972,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.6517734827109,9.64028896708377,15.6632579983381,10.5303618447734,0,12.419442482111,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.0493767372038,7.94821062385969,14.1505428505479,10.5303618447734,0,10.8361597044056,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.8579370682471,7.75705368841625,13.9588204480779,10.5303618447734,0,10.8414617892876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.4664665874494,9.57410565214393,15.3588275227549,10.5303618447734,0,12.9256573063799,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.5280027684544,8.33583353698705,14.7201719999218,10.5303618447734,0,11.4113497083515,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.7822789471404,7.67264382092157,13.8919140733593,10.5303618447734,0,10.8057979459708,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.5734182008621,7.55662301271641,13.5902133890078,10.5303618447734,0,10.6775934144053,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.4367333786115,9.21137405613609,15.6620927010868,10.5303618447734,0,12.5238355763765,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.1308037736628,8.2453077343864,14.0162998129391,10.5303618447734,0,11.4556009984042,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,8.31763632667029,5.23513454214431,11.4001381111963,10.5303618447734,0,9.02264815231321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.3070843356732,8.35400349809114,14.2601651732553,10.5303618447734,0,11.398347153659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.846500532086,9.72472616009538,15.9682749040766,10.5303618447734,0,12.6597866925678,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.7988462715193,7.76737982255538,13.8303127204833,10.5303618447734,0,10.7076791513225,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.04301910458491,6.15704613923406,11.9289920699358,10.5303618447734,0,9.32798281775662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.3237577932149,7.39020956367265,13.2573060227572,10.5303618447734,0,10.5443903011948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.6669615166012,8.50695716491827,14.8269658682841,10.5303618447734,0,11.694563911102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.4165447515677,7.46046923640722,13.3726202667281,10.5303618447734,0,10.4637267338494,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.2080912691162,7.28323657038393,13.1329459678485,10.5303618447734,0,10.3440029617463,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,6.30272730102527,3.28920998904605,9.31624461300448,10.5303618447734,0,7.30642440958675,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.6301586384623,7.51838590398783,13.7419313729367,10.5303618447734,0,10.9724888140461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.1853244183865,8.15193060484541,14.2187182319275,10.5303618447734,0,11.1798309040665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.3857566245609,9.38050799645694,15.3910052526649,10.5303618447734,0,12.2702061125231,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.4826510116018,7.35394923335588,13.6113527898477,10.5303618447734,0,10.8103446015297,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.87380621706996,6.73363507840219,13.0139773557377,10.5303618447734,0,9.86065081329617,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.2212006875907,8.93387666347659,15.5085247117048,10.5303618447734,0,12.1787006257543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.2532595059476,9.01787825235372,15.4886407595415,10.5303618447734,0,12.5068866308344,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.34258275042255,6.36039094274929,12.3247745580958,10.5303618447734,0,9.80278700312021,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.2418014770303,7.28842288940549,13.1951800646551,10.5303618447734,0,10.2269146246793,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,13.3559382083069,10.1361869464764,16.5756894701374,10.5303618447734,0,13.4163747366261,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,8.87967128603721,5.80463006468189,11.9547125073925,10.5303618447734,0,8.98651740230443,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.02272929567161,6.17533415493192,11.8701244364113,10.5303618447734,0,8.98104936301611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.3162852894342,8.25022298449574,14.3823475943727,10.5303618447734,0,11.2987932984125,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.8041551934022,8.80046869777715,14.8078416890273,10.5303618447734,0,11.7799030759484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,9.1980913346085,5.90982702754914,12.4863556416679,10.5303618447734,0,9.55983259109738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,12.3034031984449,9.26042479924031,15.3463815976494,10.5303618447734,0,12.2222791663565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,13.5639424023015,10.441348785007,16.686536019596,10.5303618447734,0,13.4730959016222,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.7980988142025,8.54212504053631,15.0540725878687,10.5303618447734,0,12.0749526347613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.4786964493302,7.53475536269013,13.4226375359702,10.5303618447734,0,10.279870305239,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,11.2319907739944,8.2705408383829,14.1934407096059,10.5303618447734,0,11.5369040824173,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,10.4687912719758,8.63482052494249,12.3027620190091,10.2475030375308,7.23960651196438,13.2553995630973,10.5303618447734,0,10.5675783089193,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
