"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,2.43209413697385,-13.1972943750207,18.0614826489684,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,9.513724213619,-5.5561045751884,24.5835530024264,0,0,6.63347888763212,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,6.93673828754886,-7.16435161291865,21.0378281880164,0,0,4.72008251383165,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,-0.414590799674908,-14.4333914350074,13.6042098356576,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,4.9279845489452,-10.6449970485368,20.5009661464272,0,0,0.212905161172561,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,7.27781789945612,-3.78219198353196,18.3378277824442,0,0,11.5942073211864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,-0.0682766550927488,-17.1174692741968,16.9809159640113,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,4.88798003915277,-11.0925486251939,20.8685087034994,0,0,0.00132446629635658,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,15.4597361171272,-0.621324442668346,31.5407966769227,0,0,15.8611728113451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,10.0448743241057,-6.59410540854019,26.6838540567516,0,0,6.5738506503237,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,3.08704855903448,-10.6849091925017,16.8590063105706,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,0.0183967953998909,-13.0548509497526,13.0916445405524,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,1.02503634980975,-11.2309294671298,13.2810021667493,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,4.03729262402475,-8.14715741337458,16.2217426614241,0,0,0.525473057715385,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,-6.15303795992163,-24.3162284963526,12.0101525765093,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,6.60960212275132,-7.79321579035014,21.0124200358528,0,0,3.13345922664677,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,-1.68236177479605,-16.2552631916833,12.8905396420912,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,4.11833119374869,-10.6557303786116,18.8923927661089,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,-4.05917543170576,-20.3362119530825,12.217861089671,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,11.0339232142614,-3.73439196992208,25.8022383984448,0,0,9.29592408677773,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
10,0,0,0,0.872725194893522,-7.60662911286538,9.35207950265242,-0.695631110067883,-17.976059723078,16.5847975029422,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,829
