"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,7.14659809767099,5.40825594024576,8.88494025509623,8.86462858177353,0,7.17753466441117,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.39457871960783,6.50109380918273,10.2880636300329,8.86462858177353,0,8.5092091816248,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,10.0554883398416,7.99631869466408,12.1146579850191,8.86462858177353,0,9.77811083671617,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,11.452381950961,9.50043361631831,13.4043302856036,8.86462858177353,0,10.7978349130447,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.68223880239241,6.7855921300522,10.5788854747326,8.86462858177353,0,8.86274282571774,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,9.42270571678553,7.38390415972323,11.4615072738478,8.86462858177353,0,9.09435450970035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.62823902804345,6.67856376866819,10.5779142874187,8.86462858177353,0,8.67457026627017,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,10.5413709199516,8.56837821732438,12.5143636225787,8.86462858177353,0,11.0222046520231,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.21188210460591,6.28424851743439,10.1395156917774,8.86462858177353,0,7.92825071980605,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,10.2084683592464,8.19793210051791,12.219004617975,8.86462858177353,0,10.2686181096183,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.97649757165682,7.05524244644294,10.8977526968707,8.86462858177353,0,8.95205446186626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,9.99614589210456,7.99167060028881,12.0006211839203,8.86462858177353,0,9.85065977290549,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,10.1280889471526,8.1386428487008,12.1175350456044,8.86462858177353,0,10.0813691942945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,9.34121768373051,7.48661271791256,11.1958226495485,8.86462858177353,0,9.37238697861289,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,9.15673888342488,7.19664677995244,11.1168309868973,8.86462858177353,0,9.2015309884108,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,7.72904833338399,5.87352738755667,9.58456927921131,8.86462858177353,0,7.77593538660943,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,9.64020533920851,7.67652785595189,11.6038828224651,8.86462858177353,0,9.38863651288412,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,9.45827992141111,7.5244779968026,11.3920818460196,8.86462858177353,0,9.53568368608389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,10.0012027522156,8.09478227887326,11.9076232255579,8.86462858177353,0,10.0260885915668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.74208522291519,6.79386790405506,10.6903025417753,8.86462858177353,0,8.87998818422803,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,10.1422768858753,8.13091271326921,12.1536410584814,8.86462858177353,0,10.0910643691981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.24700454738027,6.32967556397373,10.1643335307868,8.86462858177353,0,8.4019120588904,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,7.10191950812694,5.19109795794267,9.01274105831122,8.86462858177353,0,7.04963106167386,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.03170141309974,6.17316681329914,9.89023601290034,8.86462858177353,0,7.96089706711804,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,9.73446203211623,7.68689688292132,11.7820271813111,8.86462858177353,0,9.99610824205075,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,10.1580584152003,8.15158406959166,12.164532760809,8.86462858177353,0,9.58609037847363,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.20630033901111,6.1581056527338,10.2544950252884,8.86462858177353,0,8.12673787330095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,7.88431014730312,6.0097587521582,9.75886154244805,8.86462858177353,0,7.97233076173998,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,10.076231824029,8.11146483754863,12.0409988105094,8.86462858177353,0,9.96850017082139,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.51557624845139,6.60465011232539,10.4265023845774,8.86462858177353,0,8.26445777167885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,7.81606659360359,5.97560019667725,9.65653299052993,8.86462858177353,0,7.72002452718483,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.77664339825304,6.76558373162549,10.7877030648806,8.86462858177353,0,8.91020064230699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
10,0,0,0,8.7759311691873,7.60844345725498,9.94341888111961,8.94622950313326,7.05062842149093,10.8418305847756,8.86462858177353,0,9.22324985022587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,419
