"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.78162516056133,-15.5620371355903,29.125287456713,10.9498054548787,-25.2781429391848,47.1777538489422,1.35578804532859,0,0.190599504312307,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,466
10,0,0,0,6.78162516056133,-15.5620371355903,29.125287456713,0.413497250569125,-31.1384736983722,31.9654681995105,1.35578804532859,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,466
10,0,0,0,6.78162516056133,-15.5620371355903,29.125287456713,44.2614404085394,11.7985361295924,76.7243446874864,1.35578804532859,0,28.3079905491585,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,466
10,0,0,0,6.78162516056133,-15.5620371355903,29.125287456713,22.8654146335649,-19.1769946605485,64.9078239276784,1.35578804532859,0,19.5891624913703,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,466
10,0,0,0,6.78162516056133,-15.5620371355903,29.125287456713,-10.3350032106221,-58.2521553472407,37.5821489259964,1.35578804532859,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,466
10,0,0,0,6.78162516056133,-15.5620371355903,29.125287456713,4.68461741445564,-35.3658856832885,44.7351205121998,1.35578804532859,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,466
10,0,0,0,6.78162516056133,-15.5620371355903,29.125287456713,19.483365661288,-22.8140883860697,61.7808197086457,1.35578804532859,0,7.05341770641531,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,466
10,0,0,0,6.78162516056133,-15.5620371355903,29.125287456713,1.92559312270497,-31.724453909379,35.5756401547889,1.35578804532859,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,466
10,0,0,0,6.78162516056133,-15.5620371355903,29.125287456713,32.2234496821361,4.32800262332112,60.1188967409512,1.35578804532859,0,24.4173494949367,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,466
10,0,0,0,6.78162516056133,-15.5620371355903,29.125287456713,10.9597576448775,-23.4149548492141,45.3344701389691,1.35578804532859,0,0.497830512551301,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,466
