"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8801837459065,9.13137389398512,12.6289935978278,12.0209814136536,8.87635398890725,15.1656088384,10.4068497506793,0,11.7100100189315,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,10.8801837459065,9.13137389398512,12.6289935978278,10.17124773361,7.24799376675868,13.0945017004613,10.4068497506793,0,10.0750355918374,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,10.8801837459065,9.13137389398512,12.6289935978278,9.21484031602571,6.40757463950632,12.0221059925451,10.4068497506793,0,8.17863786069562,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,10.8801837459065,9.13137389398512,12.6289935978278,10.3935470667159,7.47799922334782,13.3090949100841,10.4068497506793,0,10.3715921931208,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,10.8801837459065,9.13137389398512,12.6289935978278,6.90922581323194,3.97650623236708,9.8419453940968,10.4068497506793,0,7.04120552217189,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,10.8801837459065,9.13137389398512,12.6289935978278,9.490268481756,6.64213237221777,12.3384045912942,10.4068497506793,0,9.34527686369149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,10.8801837459065,9.13137389398512,12.6289935978278,10.9170213695849,8.05142441546453,13.7826183237052,10.4068497506793,0,10.9628260938024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,10.8801837459065,9.13137389398512,12.6289935978278,8.27866517891809,5.34876492676361,11.2085654310726,10.4068497506793,0,7.39427204696811,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,10.8801837459065,9.13137389398512,12.6289935978278,7.78176047561626,4.82401842858896,10.7395025226436,10.4068497506793,0,7.67344358949346,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,10.8801837459065,9.13137389398512,12.6289935978278,8.99252243488319,6.02668887333889,11.9583559964275,10.4068497506793,0,8.06988139359335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,10.8801837459065,9.13137389398512,12.6289935978278,11.4586391294707,8.49527045679094,14.4220078021504,10.4068497506793,0,11.3608091057383,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
