"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7534377188362,1.56938237476644,13.937493062906,15.4472307582602,5.10115649156705,25.7933050249533,5.81481417286656,0,10.6143888336641,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,7.7534377188362,1.56938237476644,13.937493062906,22.3145429086951,13.2277765539667,31.4013092634236,5.81481417286656,0,8.63676347728373,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,7.7534377188362,1.56938237476644,13.937493062906,13.0166867892614,2.67035170593363,23.3630218725892,5.81481417286656,0,8.3752836259697,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,7.7534377188362,1.56938237476644,13.937493062906,3.68547567066548,-6.91699905569131,14.2879503970223,5.81481417286656,0,0.412809700775141,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,7.7534377188362,1.56938237476644,13.937493062906,1.94287405099245,-5.93691152161844,9.82265962360333,5.81481417286656,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,7.7534377188362,1.56938237476644,13.937493062906,4.61483130633238,-2.94352618710123,12.173188799766,5.81481417286656,0,2.37164122984208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,7.7534377188362,1.56938237476644,13.937493062906,2.73148629100975,-9.54833282011993,15.0113054021394,5.81481417286656,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,7.7534377188362,1.56938237476644,13.937493062906,14.1400615702568,4.46113876023182,23.8189843802819,5.81481417286656,0,9.58771516749692,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,7.7534377188362,1.56938237476644,13.937493062906,2.81373916849307,-6.0546967834708,11.6821751204569,5.81481417286656,0,2.06485314097336,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,7.7534377188362,1.56938237476644,13.937493062906,14.7220713921847,3.69338301480066,25.7507597695687,5.81481417286656,0,10.0768380658295,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
