"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-17.8063451372892,-44.3513550705595,8.73866479598121,-2.41889745536567,-49.936786767814,45.0989918570827,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,-17.8063451372892,-44.3513550705595,8.73866479598121,17.9867049078777,-30.8951344710332,66.8685442867887,0,0,3.92027075198315,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,-17.8063451372892,-44.3513550705595,8.73866479598121,-9.51935939298632,-46.6209421441141,27.5822233581415,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,-17.8063451372892,-44.3513550705595,8.73866479598121,-21.8326457185101,-68.841568487489,25.1762770504688,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,-17.8063451372892,-44.3513550705595,8.73866479598121,-15.844112612103,-49.5001429542085,17.8119177300024,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,-17.8063451372892,-44.3513550705595,8.73866479598121,12.2100107359076,-42.9187309212636,67.3387523930788,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,-17.8063451372892,-44.3513550705595,8.73866479598121,-26.9126340385097,-65.1709741635675,11.3457060865481,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,-17.8063451372892,-44.3513550705595,8.73866479598121,-47.8442823861916,-103.480598577509,7.79203380512537,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,-17.8063451372892,-44.3513550705595,8.73866479598121,3.88082436494143,-31.150918616631,38.9125673465139,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,-17.8063451372892,-44.3513550705595,8.73866479598121,11.0756515998412,-45.3253965820779,67.4766997817603,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,-17.8063451372892,-44.3513550705595,8.73866479598121,7.30192664175413,-46.0982512451666,60.7021045286748,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
