"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,7.27067833959586,2.21018879901651,12.3311678801752,12.6401592503603,0,5.95665036539751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,8.60420015893362,3.72705153947104,13.4813487783962,12.6401592503603,0,8.20525800524393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,9.45607395997978,4.55346496818863,14.3586829517709,12.6401592503603,0,9.26287385734534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,13.6373210400535,8.46556328163105,18.809078798476,12.6401592503603,0,12.9340341610193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,14.3751000544802,9.18497788322495,19.5652222257354,12.6401592503603,0,14.6301846423475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,8.61257233007657,4.33748967192163,12.8876549882315,12.6401592503603,0,8.4179276336153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,8.96650586014637,4.30661320869767,13.6263985115951,12.6401592503603,0,8.11845765489552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,11.4456731397149,6.11738541309271,16.7739608663371,12.6401592503603,0,11.0922750616174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,8.71358541852421,4.25003814164161,13.1771326954068,12.6401592503603,0,8.6065570915091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.4100120157985,7.66118427251482,17.1588397590823,12.6401592503603,0,13.5038586202686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,13.0425332511148,8.05718089679459,18.0278856054351,12.6401592503603,0,13.0561232864533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.1146044581773,6.8106556896461,17.4185532267085,12.6401592503603,0,11.2404933506419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,13.4123620938948,8.66079617683828,18.1639280109513,12.6401592503603,0,13.3246694396431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,6.31716667061912,1.63031388090545,11.0040194603328,12.6401592503603,0,5.79094448276981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,10.3284866672625,5.9608736536902,14.6960996808348,12.6401592503603,0,9.97452605046626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
