"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.243169305188142,-9.42474724832883,9.91108585870512,12.2334041901771,-6.25132364579871,30.7181320261529,0,0,9.41380990603056,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,0.243169305188142,-9.42474724832883,9.91108585870512,-10.8387792937966,-27.7386924550972,6.06113386750397,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,0.243169305188142,-9.42474724832883,9.91108585870512,5.47886032922115,-6.88773933628088,17.8454599947232,0,0,2.32524941818273,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,0.243169305188142,-9.42474724832883,9.91108585870512,2.41527674763511,-11.5430113440841,16.3735648393543,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,0.243169305188142,-9.42474724832883,9.91108585870512,2.25655004111503,-13.8692134344996,18.3823135167296,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,0.243169305188142,-9.42474724832883,9.91108585870512,9.85100223254736,-8.97776129787417,28.6797657629689,0,0,7.01114989443476,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,0.243169305188142,-9.42474724832883,9.91108585870512,12.9010253710414,-2.65251404131743,28.4545647834002,0,0,10.679108576917,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,0.243169305188142,-9.42474724832883,9.91108585870512,11.8158241503473,-2.82821385761031,26.4598621583049,0,0,9.02039236865665,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,0.243169305188142,-9.42474724832883,9.91108585870512,9.5266955114235,-4.31450907407144,23.3679000969184,0,0,4.899460556093,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,0.243169305188142,-9.42474724832883,9.91108585870512,18.0378338727705,-0.959492828698647,37.0351605742396,0,0,9.92128129291848,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
