"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,9.48631290701299,6.5725253197808,12.4001004942452,10.3063050708775,0,9.58373537332378,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,8.27235079429836,5.60296570304379,10.9417358855529,10.3063050708775,0,8.26509190998304,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,8.09577346278521,5.31159773595663,10.8799491896138,10.3063050708775,0,7.28526161065264,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,10.2238700880838,7.48751753668021,12.9602226394874,10.3063050708775,0,10.1327250218789,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,11.4687014381402,8.51768920682567,14.4197136694548,10.3063050708775,0,11.6183729750385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,11.3468148148096,8.35607171663294,14.3375579129862,10.3063050708775,0,11.3347745133403,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,10.5319990812086,7.57512216717319,13.4888759952439,10.3063050708775,0,10.6389929521958,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,11.1603299019687,8.08080823818154,14.2398515657558,10.3063050708775,0,11.0786436330112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,12.2026859285861,9.04333452387424,15.362037333298,10.3063050708775,0,11.8842319019565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,10.3593978404009,7.49952679173999,13.2192688890619,10.3063050708775,0,10.1691307537344,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,12.485923533622,9.40383977273448,15.5680072945095,10.3063050708775,0,12.8435573417658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,6.42338996848443,3.58252705413837,9.2642528828305,10.3063050708775,0,6.58989347837054,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,10.8452756445692,7.93619207238642,13.754359216752,10.3063050708775,0,10.9024620839029,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,10.3721645717182,7.48022850059413,13.2641006428424,10.3063050708775,0,10.3469973801795,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,10.2546897530548,7.34389333446966,13.1654861716398,10.3063050708775,0,10.2551780358986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,11.4635553957562,8.32094120672043,14.6061695847919,10.3063050708775,0,11.5649964535832,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.4448998417843,8.67234247593989,12.2174572076287,11.4831075481226,8.46269309134873,14.5035220048964,10.3063050708775,0,11.548956744596,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
