"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,9.2165368213724,6.45832809706706,11.9747455456777,8.21330346250417,0,8.94782283275053,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,6.37204479444541,3.52519858455166,9.21889100433916,8.21330346250417,0,4.63266786880684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,9.12598092808571,6.36185538807829,11.8901064680931,8.21330346250417,0,8.72551291245169,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,4.59894451967009,1.86993925340964,7.32794978593053,8.21330346250417,0,3.92294672467853,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,6.57327451299589,3.83013342091351,9.31641560507826,8.21330346250417,0,6.22957497121645,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,8.17292826377047,5.60685320913718,10.7390033184038,8.21330346250417,0,7.72567170381108,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.53689576248721,4.65673279966037,10.417058725314,8.21330346250417,0,7.72699543978493,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,5.85036262433015,3.09810989931614,8.60261534934415,8.21330346250417,0,5.0339640032666,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,6.34362824923536,3.47420432376575,9.21305217470497,8.21330346250417,0,6.55328824384278,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,9.67541482662485,6.93331743061558,12.4175122226341,8.21330346250417,0,9.5307599102387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.94258464785971,5.23711111740502,10.6480581783144,8.21330346250417,0,7.18058492608571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.19538283529189,4.70105681134077,9.689708859243,8.21330346250417,0,6.92355099911187,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,6.40496758124532,3.77741528891902,9.03251987357162,8.21330346250417,0,5.78984657183048,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,5.58563556870149,2.83282067250264,8.33845046490034,8.21330346250417,0,4.40958749280194,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,8.73399362853849,5.86394567411389,11.6040415829631,8.21330346250417,0,8.3276540120381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.80282432724355,5.14835470771199,10.4572939467751,8.21330346250417,0,7.2955205291885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.34779259131617,4.51093997686745,10.1846452057649,8.21330346250417,0,7.0736640843109,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,9.51859191666979,6.82364123344459,12.213542599895,8.21330346250417,0,9.14355212038154,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,6.65845574025867,4.14795843758376,9.16895304293359,8.21330346250417,0,6.97883851002903,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,8.29281973524603,5.35988072747674,11.2257587430153,8.21330346250417,0,8.34750136235838,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.87994164034323,5.17218127824713,10.5877020024393,8.21330346250417,0,7.26331318923848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.39159327623022,4.78737585900132,9.99581069345912,8.21330346250417,0,6.96812757631183,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.43511330368963,4.77134286911388,10.0988837382654,8.21330346250417,0,7.22722652354386,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,9.33001501040332,6.62684651880282,12.0331835020038,8.21330346250417,0,9.18599260550043,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,9.23279193476192,6.50066990497361,11.9649139645502,8.21330346250417,0,8.70220541821275,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.90098186798934,5.19999903282262,10.6019647031561,8.21330346250417,0,7.12094956102849,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,6.33816093611017,3.77590886281726,8.90041300940309,8.21330346250417,0,5.60213933656623,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.10174026252187,4.44072764070591,9.76275288433783,8.21330346250417,0,6.00123427707823,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.54869787131999,4.79057741940106,10.3068183232389,8.21330346250417,0,7.99888895797937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,6.70808307090874,4.0162111373026,9.39995500451488,8.21330346250417,0,5.79190667388659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,8.59511666295938,5.79186772693937,11.3983655989794,8.21330346250417,0,8.08694801363397,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.66956003685067,4.93742378663234,10.401696287069,8.21330346250417,0,7.6869291713039,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,6.75713625283962,4.1797340725379,9.33453843314134,8.21330346250417,0,6.66791322825057,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.82543120377053,5.2709613860638,10.3799010214773,8.21330346250417,0,7.94000619534095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,11.1348572693227,8.46230703344857,13.8074075051968,8.21330346250417,0,11.0207426333608,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,9.74064944715859,7.15518375692517,12.326115137392,8.21330346250417,0,9.65872049367163,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,6.28440265054021,3.6904643176797,8.87834098340071,8.21330346250417,0,6.37154812455172,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.43198917359982,4.89175500225349,9.97222334494615,8.21330346250417,0,7.08092657700142,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.72652979199207,5.20232056487207,10.2507390191121,8.21330346250417,0,7.50591672378531,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.44487700247028,4.83305509071254,10.056698914228,8.21330346250417,0,6.83124929717933,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,8.35490218644576,5.60000379111803,11.1098005817735,8.21330346250417,0,8.36938581341837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,8.01750228439085,5.33575614582671,10.699248422955,8.21330346250417,0,7.79878069074161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,8.10429860197801,5.37977881837547,10.8288183855806,8.21330346250417,0,7.6835491644812,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,8.75517827359767,6.0332082396926,11.4771483075027,8.21330346250417,0,8.35512939751434,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,7.24985324757923,4.6714908675128,9.82821562764565,8.21330346250417,0,6.83228456415112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,8.05917607243515,5.37795136172753,10.7404007831428,8.21330346250417,0,7.88662233043731,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,8.08087473866334,5.62651596838028,10.5352335089464,8.21330346250417,0,7.68158391610221,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.70551949154434,7.07458807081316,10.3364509122755,8.66392595512789,6.03038070520765,11.2974712050481,8.21330346250417,0,8.42209979244765,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
