"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-19.9111357216985,-61.4652274575325,21.6429560141355,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,10.1595001116946,-29.2614670683809,49.5804672917701,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,1.51074709817593,-27.9759234122581,30.99741760861,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-28.869385567609,-67.503126416447,9.76435528122903,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,15.0747332945724,-31.5496733163653,61.69913990551,2.68186765345061,0,1.28763271451492,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-7.46807651464384,-52.5133121038637,37.577159074576,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,1.01645926430411,-40.0293349011027,42.062253429711,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-8.16773403424353,-45.6988000157648,29.3633319472777,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,37.3251269515414,4.45053761367571,70.1997162894071,2.68186765345061,0,32.5807333056338,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,5.35220512026444,-29.7538973421534,40.4583075826823,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-8.88403481718119,-48.8399690508459,31.0718994164835,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,14.9334063704433,-17.6666366400014,47.533449380888,2.68186765345061,0,20.8329406281005,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-1.4567507557278,-30.3718179917379,27.4583164802823,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-10.044985471751,-42.128946574756,22.0389756312541,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-9.65672973096933,-50.4200403387717,31.1065808768331,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,15.463939868463,-25.4298610340385,56.3577407709645,2.68186765345061,0,9.74609144100653,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-4.00528482115322,-37.3312635489904,29.320693906684,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,27.6196258798617,-20.8557015651917,76.0949533249151,2.68186765345061,0,28.8433102431679,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,22.6399033478363,-15.617285726236,60.8970924219087,2.68186765345061,0,16.6651586825838,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,7.845107521401,-22.633284314422,38.323499357224,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,15.657916516589,-21.7968019065405,53.1126349397185,2.68186765345061,0,11.5435004232026,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,26.6559079776505,-16.2404610776946,69.5522770329956,2.68186765345061,0,19.6044895019759,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,11.9556947968369,-40.3311994557868,64.2425890494605,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,31.5824859059171,-9.67504891641469,72.8400207282489,2.68186765345061,0,28.141367914005,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,27.4272518718281,-13.5372816326532,68.3917853763094,2.68186765345061,0,16.8843801470871,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-9.20441637354791,-50.934698225131,32.5258654780352,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,7.36388223546315,-29.0466722656939,43.7744367366202,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,26.685774624018,-23.8539976313516,77.2255468793876,2.68186765345061,0,21.4467199970378,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,23.6794610988726,-11.6245625674056,58.9834847651508,2.68186765345061,0,24.9963932013099,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,19.3887475402135,-14.8094829942189,53.586978074646,2.68186765345061,0,11.3929488389487,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,45.4920502122417,18.0364031325553,72.9476972919282,2.68186765345061,0,26.8386085530213,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,25.8044730962333,-12.5436427105403,64.1525889030068,2.68186765345061,0,20.4420771485858,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-10.0551281484326,-55.8727614012899,35.7625051044247,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-11.7796237232885,-47.8478978683098,24.2886504217328,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,-0.100440002786344,-46.6141568797041,46.4132768741314,2.68186765345061,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,9.86253519571161,-12.1927629987235,31.9178333901467,17.3501752671617,-20.4132381369994,55.1135886713227,2.68186765345061,0,9.62676016365613,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
