"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,13.238325968447,7.90042122928241,18.5762307076116,14.9600620027526,0,12.405420221213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,18.2235786393835,11.8610014271475,24.5861558516194,14.9600620027526,0,18.3529430569803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,12.5738445583037,6.93743850163623,18.2102506149713,14.9600620027526,0,12.0921243366329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.1231224241491,9.34839927928689,20.8978455690113,14.9600620027526,0,14.2978176530861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.8300732322975,10.8348998926816,22.8252465719135,14.9600620027526,0,15.9595951715843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.951853208881,10.4787436918985,21.4249627258634,14.9600620027526,0,15.328560462157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,12.7302968093128,6.68130988995678,18.7792837286687,14.9600620027526,0,12.1039815162031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,17.0641613616866,11.1512661264952,22.9770565968781,14.9600620027526,0,16.4967003008142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,20.2973843068119,14.3336541121565,26.2611145014674,14.9600620027526,0,18.614578917747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.1288909881231,10.3878857222133,21.8698962540329,14.9600620027526,0,15.4290763176586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,13.325375470903,7.50547346060306,19.145277481203,14.9600620027526,0,12.7940745478788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,17.4208472476077,11.3421807385153,23.4995137567001,14.9600620027526,0,18.6645203652013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,14.64373024772,9.16937635391804,20.118084141522,14.9600620027526,0,13.9464002787872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,17.9001352468518,12.0784018729706,23.721868620733,14.9600620027526,0,18.5487241184574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,13.1999265622935,8.21106812844853,18.1887849961384,14.9600620027526,0,14.6116786744109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.5220469024756,10.2426969765159,22.8013968284353,14.9600620027526,0,16.6727017246642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,26.9780272772263,20.8803008546579,33.0757536997948,14.9600620027526,0,21.6848390732004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
