"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,10.7715780536322,-12.0180408218753,33.5611969291398,3.5099815551835,0,16.2343269441128,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,8.68380466118194,-7.68157395377169,25.0491832761356,3.5099815551835,0,5.93075644641983,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,37.8891061322526,20.8938823234381,54.8843299410671,3.5099815551835,0,16.3191596362273,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,11.3869588296763,-7.00918515917084,29.7831028185234,3.5099815551835,0,5.78748039185508,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,7.02360411692657,-12.1975140496521,26.2447222835052,3.5099815551835,0,4.03008750415481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,-1.96768598854456,-16.2230483930761,12.287676415987,3.5099815551835,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,1.93795307085128,-19.4953628072738,23.3712689489763,3.5099815551835,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,17.2830016611126,-2.87077829285967,37.4367816150849,3.5099815551835,0,19.5793218122393,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,21.0831269948195,0.390475305897148,41.7757786837419,3.5099815551835,0,13.3126804546612,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,20.8402094702279,1.46815076429148,40.2122681761644,3.5099815551835,0,19.8438537846628,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,3.15420513725997,-16.6251103624639,22.9335206369838,3.5099815551835,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,-0.280889112792411,-22.1824153797412,21.6206371541564,3.5099815551835,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,12.9509404811821,-8.11664722348482,34.018528185849,3.5099815551835,0,6.26878897184804,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,4.28459042552636,-14.1867231512971,22.7559040023499,3.5099815551835,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,-31.4911365868547,-55.0153682808721,-7.96690489283737,3.5099815551835,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,13.215095174598,-3.9144729737684,30.3446633229645,3.5099815551835,0,11.8479854856867,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,17.7475334283927,-1.48971655232202,36.9847834091074,3.5099815551835,0,10.9189430695064,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,11.8788948533204,-11.5661332724227,35.3239229790634,3.5099815551835,0,5.45038444982039,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,23.330322226095,2.34877956966848,44.3118648825215,3.5099815551835,0,21.4361142978059,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,-17.4358874145661,-39.6303969846942,4.75862215556208,3.5099815551835,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,9.69474116192561,-9.34802073122604,28.7375030550773,3.5099815551835,0,5.35668768927931,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,5.47425596168432,-16.6108185864195,27.5593305097882,3.5099815551835,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,20.9240748625862,0.351115717574281,41.4970340075982,3.5099815551835,0,20.8357628379298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,10.8007582989086,-10.3944296486845,31.9959462465017,3.5099815551835,0,6.81447026870327,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,28.1546390849258,9.00463766056477,47.3046405092869,3.5099815551835,0,19.0928546957348,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,-8.7269153716063,-28.8944597686027,11.4406290253901,3.5099815551835,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,15.0860192303612,-4.7603863710677,34.9324248317902,3.5099815551835,0,21.0327515752972,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,1.13770791686241,-16.4436247644801,18.7190405982049,3.5099815551835,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,1.44335054199487,-15.9593340298114,18.8460351138011,3.5099815551835,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,5.29954530573041,-5.71011758641212,16.3092081978729,25.8343326733604,8.67691717853794,42.9917481681829,3.5099815551835,0,17.4730150064824,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
