"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,4.57604113256372,0.318175446287023,8.83390681884041,10.0413565949455,0,3.44759636716816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.367640191784,5.54644259806156,15.1888377855065,10.0413565949455,0,10.4026848911541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,7.18554154920659,3.01476921779484,11.3563138806183,10.0413565949455,0,6.38453672555137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.33785600729921,4.30913718902856,14.3665748255699,10.0413565949455,0,9.11797240404327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,8.16789369662219,3.5152501287713,12.8205372644731,10.0413565949455,0,7.95159971745828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,5.69167946159313,1.22093269251774,10.1624262306685,10.0413565949455,0,5.4965363034437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,8.75407135313459,4.08158790304069,13.4265548032285,10.0413565949455,0,8.54925567268065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.2744358976323,5.58185861725798,14.9670131780067,10.0413565949455,0,10.0935737169745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,14.6094369813867,9.59739227562645,19.6214816871469,10.0413565949455,0,13.3241752295083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,6.47351956565812,1.89685203057621,11.05018710074,10.0413565949455,0,5.84498672338974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
