"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6174808613657,8.78167121601963,12.4532905067117,8.85929583214889,5.96982060375831,11.7487710605395,10.5736507781238,0,8.81381635144081,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6174808613657,8.78167121601963,12.4532905067117,13.5393971945161,10.5997804467173,16.4790139423149,10.5736507781238,0,13.7002217960435,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6174808613657,8.78167121601963,12.4532905067117,9.78449180820436,6.74118587586072,12.827797740548,10.5736507781238,0,9.71471087791026,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6174808613657,8.78167121601963,12.4532905067117,10.754216094228,7.58812082868817,13.9203113597679,10.5736507781238,0,10.6767289188139,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6174808613657,8.78167121601963,12.4532905067117,9.87570728133045,6.87229230281506,12.8791222598458,10.5736507781238,0,10.0084474636601,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6174808613657,8.78167121601963,12.4532905067117,13.1239452685301,9.98667019182745,16.2612203452327,10.5736507781238,0,13.1541551833784,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6174808613657,8.78167121601963,12.4532905067117,11.9998134790459,9.09387186128028,14.9057550968116,10.5736507781238,0,11.7426661485023,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6174808613657,8.78167121601963,12.4532905067117,10.1402288406456,7.13913770129897,13.1413199799922,10.5736507781238,0,10.4467569824244,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6174808613657,8.78167121601963,12.4532905067117,10.0652069700158,7.08273828531526,13.0476756547164,10.5736507781238,0,10.2303745184149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6174808613657,8.78167121601963,12.4532905067117,11.5677398646213,8.3370742151943,14.7984055140484,10.5736507781238,0,11.5578612834029,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
