"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.42227721928984,-4.95842287914163,11.8029773177213,0.534173918546846,-17.6876747278527,18.7560225649464,0.540289889335486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,3.42227721928984,-4.95842287914163,11.8029773177213,0.32735734145662,-12.6080058023781,13.2627204852914,0.540289889335486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,3.42227721928984,-4.95842287914163,11.8029773177213,4.7625523731616,-10.7033356080764,20.2284403543996,0.540289889335486,0,0.140886829414309,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,3.42227721928984,-4.95842287914163,11.8029773177213,7.0985167148175,-4.56793970462821,18.7649731342632,0.540289889335486,0,4.88407620431212,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,3.42227721928984,-4.95842287914163,11.8029773177213,-2.38041655381356,-16.6940634532521,11.933230345625,0.540289889335486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,3.42227721928984,-4.95842287914163,11.8029773177213,-1.8661734314515,-15.2558257334325,11.5234788705295,0.540289889335486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,3.42227721928984,-4.95842287914163,11.8029773177213,6.97573987466293,-6.69212397609672,20.6436037254226,0.540289889335486,0,5.66594829655732,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,3.42227721928984,-4.95842287914163,11.8029773177213,0.513005077402386,-12.790681383598,13.8166915384028,0.540289889335486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,3.42227721928984,-4.95842287914163,11.8029773177213,-3.3452205459269,-15.8975448399432,9.2071037480894,0.540289889335486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,3.42227721928984,-4.95842287914163,11.8029773177213,14.0654731555883,2.57522658260685,25.5557197285698,0.540289889335486,0,11.7509064004015,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
