"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80448476485178,5.45027440082329,14.1586951288803,13.7253201195867,6.17507680279332,21.2755634363801,9.48171433870072,0,13.934992327841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,296
10,0,0,0,9.80448476485178,5.45027440082329,14.1586951288803,8.1679398654946,0.872427606253677,15.4634521247355,9.48171433870072,0,8.44560728040769,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,296
10,0,0,0,9.80448476485178,5.45027440082329,14.1586951288803,15.1701898355318,8.30867610772411,22.0317035633394,9.48171433870072,0,14.3719466926084,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,296
10,0,0,0,9.80448476485178,5.45027440082329,14.1586951288803,13.5627639322526,6.64796751511485,20.4775603493904,9.48171433870072,0,11.9452221365061,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,296
10,0,0,0,9.80448476485178,5.45027440082329,14.1586951288803,10.3083596928549,3.56452043808182,17.0521989476279,9.48171433870072,0,9.72568495875,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,296
10,0,0,0,9.80448476485178,5.45027440082329,14.1586951288803,10.6867867359638,2.95683193985058,18.4167415320771,9.48171433870072,0,10.7552615496176,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,296
10,0,0,0,9.80448476485178,5.45027440082329,14.1586951288803,9.92638194102378,2.18276358717136,17.6700002948762,9.48171433870072,0,8.38473363357152,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,296
10,0,0,0,9.80448476485178,5.45027440082329,14.1586951288803,10.1302663481503,2.63922232887684,17.6213103674238,9.48171433870072,0,9.81265476437097,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,296
10,0,0,0,9.80448476485178,5.45027440082329,14.1586951288803,6.88488544654779,-0.119470357449748,13.8892412505453,9.48171433870072,0,4.51892139784179,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,296
10,0,0,0,9.80448476485178,5.45027440082329,14.1586951288803,11.4505167630282,4.41034684412936,18.490686681927,9.48171433870072,0,11.636965780184,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,296
10,0,0,0,9.80448476485178,5.45027440082329,14.1586951288803,11.9639799992196,4.73718592669487,19.1907740717444,9.48171433870072,0,9.70076279598138,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,296
