"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26878594137312,4.87039206116562,13.6671798215806,13.7070061730044,6.95777413644342,20.4562382095653,8.24491005938796,0,13.8887071510288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,9.26878594137312,4.87039206116562,13.6671798215806,6.51919822381735,-0.646594100569605,13.6849905482043,8.24491005938796,0,7.93174393715409,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,9.26878594137312,4.87039206116562,13.6671798215806,12.4243340306026,5.4401818805783,19.4084861806269,8.24491005938796,0,11.5514920509982,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,9.26878594137312,4.87039206116562,13.6671798215806,3.43500109761128,-3.48340643588822,10.3534086311108,8.24491005938796,0,2.73163665137414,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,9.26878594137312,4.87039206116562,13.6671798215806,1.63420684803072,-5.84774209693868,9.11615579300013,8.24491005938796,0,0.59630535305617,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,9.26878594137312,4.87039206116562,13.6671798215806,16.216080949833,8.56681847016528,23.8653434295008,8.24491005938796,0,13.5417893576176,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,9.26878594137312,4.87039206116562,13.6671798215806,10.6219098046684,3.35060082813499,17.8932187812019,8.24491005938796,0,9.33307683935551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,9.26878594137312,4.87039206116562,13.6671798215806,11.3870859223042,4.29766480038314,18.4765070442252,8.24491005938796,0,12.6062271258937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,9.26878594137312,4.87039206116562,13.6671798215806,13.1084867152779,5.85335485498588,20.3636185755698,8.24491005938796,0,12.5282193583488,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,9.26878594137312,4.87039206116562,13.6671798215806,6.61007888764631,-0.362916292813658,13.5830740681063,8.24491005938796,0,7.34449274759743,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
