"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33257196603895,0.234028219697549,14.4311157123804,5.97981662213822,-9.06485286986724,21.0244861141437,7.42824723693647,0,2.69591018223468,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,7.33257196603895,0.234028219697549,14.4311157123804,-2.13733046509613,-15.2875231261808,11.0128621959886,7.42824723693647,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,7.33257196603895,0.234028219697549,14.4311157123804,-3.14731483582998,-14.555909394427,8.26127972276708,7.42824723693647,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,7.33257196603895,0.234028219697549,14.4311157123804,-2.21562151395904,-15.820741464189,11.3894984362709,7.42824723693647,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,7.33257196603895,0.234028219697549,14.4311157123804,9.10660623191057,-3.40679171562742,21.6200041794486,7.42824723693647,0,12.725859224676,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,7.33257196603895,0.234028219697549,14.4311157123804,-1.78337500706154,-12.9130688915835,9.34631887746042,7.42824723693647,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,7.33257196603895,0.234028219697549,14.4311157123804,-7.8860965101959,-22.5979884587979,6.82579543840614,7.42824723693647,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,7.33257196603895,0.234028219697549,14.4311157123804,-7.7336159418277,-19.5163390137403,4.04910713008486,7.42824723693647,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,7.33257196603895,0.234028219697549,14.4311157123804,-1.83063385587576,-14.0946286203643,10.4333609086127,7.42824723693647,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,7.33257196603895,0.234028219697549,14.4311157123804,12.148972042845,1.05589528189734,23.2420488037927,7.42824723693647,0,11.3347627354985,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
