"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,11.6119403507571,8.099077799156,15.1248029023583,12.5980406546824,0,12.3735335065808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,14.8867953416237,10.9183228097133,18.8552678735341,12.5980406546824,0,15.7107809031493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,13.5687727745335,9.41533855851661,17.7222069905503,12.5980406546824,0,12.4063827202263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,11.6415817701571,7.17449192269199,16.1086716176221,12.5980406546824,0,13.4434721149536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,12.1101814714386,8.05119393194249,16.1691690109348,12.5980406546824,0,13.4574743001924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,14.4191042414214,10.1683233639711,18.6698851188718,12.5980406546824,0,15.8884244321643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,12.6753635419042,8.2170357810019,17.1336913028064,12.5980406546824,0,12.9499195251476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,12.0165246130673,8.11988500436508,15.9131642217696,12.5980406546824,0,11.5469350774962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,12.1940380263538,7.90030156624596,16.4877744864615,12.5980406546824,0,13.8530897864269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,14.2826057641228,10.3120803739667,18.2531311542788,12.5980406546824,0,13.7839805015352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,12.5283500441421,8.4458372768321,16.6108628114522,12.5980406546824,0,13.4755657929462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,13.5169559354306,9.48567238414001,17.5482394867211,12.5980406546824,0,12.2015973352565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,8.85009285842923,4.75817416254974,12.9420115543087,12.5980406546824,0,8.57052236656518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,12.9245560290178,10.6646541781412,15.1844578798943,9.60421032467691,5.58900150191251,13.6194191474413,12.5980406546824,0,9.36592693970625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
