"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,23.0374408733003,-21.7975547581638,67.8724365047645,29.3189381020966,0,9.48721936749319,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,43.7251053216713,-14.4994177070547,101.949628350397,29.3189381020966,0,41.6090540201635,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,-14.2764523285014,-66.4275075054459,37.8746028484431,29.3189381020966,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,42.7098347320839,-3.18948319521215,88.60915265938,29.3189381020966,0,46.2560278445082,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,4.66426193100949,-37.8039634401141,47.1324873021331,29.3189381020966,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,-18.4288508721,-73.8585287261541,37.0008269819542,29.3189381020966,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,23.3036883053601,-16.9085536878409,63.5159302985612,29.3189381020966,0,16.8160797573925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,8.92028340278817,-46.7493954241542,64.5899622297305,29.3189381020966,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,43.0910048203289,-9.12521365218596,95.3072232928438,29.3189381020966,0,54.1994929811427,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,38.5643835849546,5.12008332960847,72.0086838403008,29.3189381020966,0,24.4432636286769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,12.8591405803211,-41.399171123739,67.1174522843813,29.3189381020966,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,49.9189899269332,12.1652763244579,87.6727035294085,29.3189381020966,0,37.7265352364162,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,53.9539142320738,11.1064577145526,96.801370749595,29.3189381020966,0,44.1959019194789,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,7.36955423447596,-30.9614234078907,45.7005318768426,29.3189381020966,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
10,0,0,0,31.4605265134458,3.60524373172677,59.3158092951649,68.2212374389892,12.597839738397,123.844635139581,29.3189381020966,0,55.7248728196797,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,824
