"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,15.4181443468415,9.20082902014536,21.6354596735377,12.9896471304936,0,15.7100451766377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,9.44528859343439,3.48376379910504,15.4068133877637,12.9896471304936,0,8.57117138623957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,15.6784084899933,10.0185907586013,21.3382262213853,12.9896471304936,0,15.1338433910802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,16.7418649261124,10.7630511757962,22.7206786764285,12.9896471304936,0,16.5544837560251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,10.6872846558018,5.21611281435581,16.1584564972477,12.9896471304936,0,10.0655635380153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,15.6617521052693,9.93186214512177,21.3916420654169,12.9896471304936,0,18.2072423882812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,14.0802620181289,8.16841602102131,19.9921080152364,12.9896471304936,0,13.5964090461167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,10.6975371083467,4.67132399250184,16.7237502241916,12.9896471304936,0,10.2310415938655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,9.56949146308549,4.46133022958415,14.6776526965868,12.9896471304936,0,9.34307632450229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,15.925207462558,10.5573067184088,21.2931082067072,12.9896471304936,0,16.1935846014768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,13.1544633487604,7.25220805655747,19.0567186409633,12.9896471304936,0,13.3772222758821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,13.2471029722382,7.44255628004813,19.0516496644283,12.9896471304936,0,12.4791950294804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,15.5743381709757,9.7581644218007,21.3905119201507,12.9896471304936,0,14.9148902215336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,16.2171292578086,10.5125261139171,21.9217324017001,12.9896471304936,0,16.7039777149715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,10.0288479483379,4.60101266702584,15.4566832296499,12.9896471304936,0,9.8567301195304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,11.6064257797286,5.70667293091534,17.5061786285419,12.9896471304936,0,11.1605030439292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.0695911068305,6.57620594414222,17.5629762695188,12.9896471304936,0,11.4585177118523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,16.0877614174011,10.3375450779217,21.8379777568806,12.9896471304936,0,16.2638013134427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,13.8441871726524,8.05486012384932,19.6335142214554,12.9896471304936,0,14.2822645660851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,17.571718098229,11.497353094605,23.646083101853,12.9896471304936,0,16.1281285149069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,13.6333084045443,7.91182080079323,19.3547960082953,12.9896471304936,0,13.2995254628543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,16.613779546183,10.7085912170049,22.518967875361,12.9896471304936,0,17.2841168582942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.8010938938873,6.70703123246037,18.8951565553142,12.9896471304936,0,12.1501750272513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,14.6606094455118,9.19808084078127,20.1231380502423,12.9896471304936,0,14.7658456710672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.3653658762369,6.54507968565814,18.1856520668156,12.9896471304936,0,12.2976519314008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,5.59034282876506,-0.289687475405817,11.4703731329359,12.9896471304936,0,5.15655783193377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.4249241431268,6.50333557768887,18.3465127085646,12.9896471304936,0,11.9153963689175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,18.0779601261707,12.2159513618702,23.9399688904711,12.9896471304936,0,19.1999879367577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,16.1131777885419,9.96051159991111,22.2658439771728,12.9896471304936,0,15.7994753240853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
