"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,14.0502631660493,6.09863065865418,22.0018956734444,13.7669326033814,0,14.1651680882124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,11.7341223384797,4.01514885183845,19.4530958251209,13.7669326033814,0,12.4631900463535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,21.8369570624174,13.4861062404202,30.1878078844146,13.7669326033814,0,18.0385506475206,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,17.8887272008213,10.4033161600893,25.3741382415534,13.7669326033814,0,15.9643363978671,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,17.141319950823,9.44810044187507,24.834539459771,13.7669326033814,0,16.8984992463748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,21.817274990962,13.6993386445343,29.9352113373897,13.7669326033814,0,19.75092767712,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,11.6287642978351,4.67542491118787,18.5821036844822,13.7669326033814,0,10.2263312131161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,11.8739837139242,4.60209489762859,19.1458725302199,13.7669326033814,0,10.4215715543897,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,13.1972179512515,5.15391962565866,21.2405162768444,13.7669326033814,0,13.5208541437734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,18.5433704209928,10.5615704398109,26.5251704021747,13.7669326033814,0,15.029142913105,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,16.1253339347258,9.01923009107057,23.2314377783811,13.7669326033814,0,14.6578104495253,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,13.5245889365289,6.01922076746855,21.0299571055892,13.7669326033814,0,12.5656530807519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,14.3159852202884,7.00077667229702,21.6311937682798,13.7669326033814,0,11.5375755156362,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,11.2570547526278,2.78268620303136,19.7314233022242,13.7669326033814,0,10.6840156024909,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,10.8411086316328,2.86374388190837,18.8184733813572,13.7669326033814,0,8.99378967085934,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,20.2741457601782,12.5621293540018,27.9861621663546,13.7669326033814,0,18.2285916067755,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,7.32839707974884,-0.361910616997473,15.0187047764952,13.7669326033814,0,9.36997505780634,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,14.4326321785809,7.13112833996947,21.7341360171924,13.7669326033814,0,12.161325040025,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,7.63668830776177,-0.0613727571461684,15.3347493726697,13.7669326033814,0,6.05841014728487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,11.2124052834331,3.86959770547568,18.5552128613906,13.7669326033814,0,11.3692027426758,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,21.3319281483115,13.6593471527719,29.0045091438512,13.7669326033814,0,19.9305962508659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,25.8078572919389,17.780851298521,33.8348632853568,13.7669326033814,0,25.6621161273839,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,20.6903930814954,12.4237365976496,28.9570495653412,13.7669326033814,0,20.3030606127322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,13.1654251481431,6.00347443882719,20.3273758574591,13.7669326033814,0,13.4069980828874,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,19.3734352335598,11.487429092183,27.2594413749365,13.7669326033814,0,19.1806777654487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,13.8282657664318,6.08226898634266,21.5742625465209,13.7669326033814,0,12.8071505980275,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,15.2123257364739,10.5450787520596,19.8795727208882,18.3219294620646,10.4316780590716,26.2121808650577,13.7669326033814,0,17.9467445338165,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
