"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,-8.52539865472612,-32.4855951421746,15.4347978327224,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,13.2183783395404,-11.3361576381865,37.7729143172672,3.80464022982056,0,4.56819532877502,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,2.35589169487862,-18.5963121118175,23.3080955015748,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,29.9678437398286,6.40549859217991,53.5301888874772,3.80464022982056,0,18.8820864549421,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,19.7959737508715,-3.77800953621707,43.3699570379601,3.80464022982056,0,12.3779931210497,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,6.91560797803442,-16.0425305411767,29.8737464972455,3.80464022982056,0,0.0580966756027257,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,-4.23812056538184,-26.2553880984182,17.7791469676545,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,2.36072893079681,-19.6550709572748,24.3765288188685,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,19.4521912459953,-4.76327061678555,43.6676531087761,3.80464022982056,0,17.727971176224,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,4.72982881855557,-17.6688432758748,27.1285009129859,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,14.7734161600078,-5.48797323035714,35.0348055503726,3.80464022982056,0,14.3368882899081,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,19.1068451431266,-2.73011386405294,40.943804150306,3.80464022982056,0,11.1285867315586,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,-0.852667848667146,-21.8365370604293,20.131201363095,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,15.5051378792287,-3.52669265116983,34.5369684096273,3.80464022982056,0,9.20015634605141,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,16.7315768253241,-4.24724583741787,37.710399488066,3.80464022982056,0,21.13241535419,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,-8.07571255827221,-30.8266658470012,14.6752407304568,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,20.6782177237845,-2.57255084923047,43.9289862967994,3.80464022982056,0,18.0290494569182,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,25.3625275020785,0.987353867486533,49.7377011366704,3.80464022982056,0,24.6748295304935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,24.0599690722357,5.65334613055455,42.4665920139169,3.80464022982056,0,18.7508829301179,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,-11.2809085581075,-30.1206579071085,7.55884079089362,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,9.20849375832094,-10.9047214633276,29.3217089799695,3.80464022982056,0,4.66956699971728,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,3.1693080989159,-15.4312848811054,21.7699010789372,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,-13.1399198130217,-34.6118579528775,8.33201832683413,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,-5.43291056976251,-27.8527968511064,16.9869757115814,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,5.77360812988817,-6.84276777088462,18.389984030661,3.25574855480425,-22.7960339520615,29.30753106167,3.80464022982056,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
