"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,4.82458673764094,-0.110454858307536,9.75962833358942,9.88913766400877,0,4.65001545835004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,6.05583904486836,1.07784253886606,11.0338355508706,9.88913766400877,0,5.76014558140662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,13.4333559470786,7.77200222935509,19.0947096648022,9.88913766400877,0,13.4350054750711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1037813236623,4.80406891125315,15.4034937360714,9.88913766400877,0,9.77633952282431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,11.7448947714549,6.69382039240292,16.7959691505069,9.88913766400877,0,11.6870055681152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,14.4991075430169,8.84205072914158,20.1561643568923,9.88913766400877,0,13.8928820882077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,8.55246284034813,3.51259747142359,13.5923282092727,9.88913766400877,0,7.97761481416945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,7.81253620925652,2.79187247662093,12.8331999418921,9.88913766400877,0,6.2260740502968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,11.0537670429082,5.72132837843398,16.3862057073824,9.88913766400877,0,11.0141336882793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,13.0857728381527,8.355917361903,17.8156283144023,9.88913766400877,0,13.1806942965183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
