"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,8.61119119920314,6.53391333969992,10.6884690587063,10.4647546813622,0,8.50352035942417,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,8.18879252913129,6.1328450584825,10.2447399997801,10.4647546813622,0,8.17819064884689,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,11.5634650872676,9.36733600331577,13.7595941712194,10.4647546813622,0,11.7855424482566,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,11.6664996007884,9.31927023505073,14.013728966526,10.4647546813622,0,12.0747777328504,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,11.9600776826256,9.69663243197103,14.2235229332802,10.4647546813622,0,11.2577478842757,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,13.3357844905876,10.9233436384418,15.7482253427334,10.4647546813622,0,12.7547454560951,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,8.25297655002808,6.11917708684592,10.3867760132103,10.4647546813622,0,8.26861693821983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,10.8771830904721,8.71498736930848,13.0393788116357,10.4647546813622,0,10.2921998703638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,8.23698728668385,6.20014547625928,10.2738290971084,10.4647546813622,0,8.45901966881028,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,10.9984553223945,8.78866398461297,13.2082466601761,10.4647546813622,0,11.3402907359446,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,10.6680075070916,8.68730536062847,12.6487096535548,10.4647546813622,0,10.0444159270621,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,13.5525186508969,11.1217940475402,15.9832432542536,10.4647546813622,0,14.3348005305294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,10.7097875785464,8.57527900187991,12.844296155213,10.4647546813622,0,10.6783701361946,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,9.13060267606203,6.94376969215054,11.3174356599735,10.4647546813622,0,8.99037625174565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,9.73888880903471,7.56347331884125,11.9143042992282,10.4647546813622,0,9.92209480820358,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,11.3920042342654,9.17528619541775,13.6087222731131,10.4647546813622,0,11.3280078936017,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,9.64885439279088,7.62176718773474,11.675941597847,10.4647546813622,0,10.3202402187873,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,9.69182732934512,7.59595349484539,11.7877011638449,10.4647546813622,0,9.71768933606808,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,12.1052222485373,9.85940278930292,14.3510417077717,10.4647546813622,0,12.3689604873135,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,8.96954023708551,6.99227221519592,10.9468082589751,10.4647546813622,0,8.8127039665679,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,10.9010684996715,8.74385355005287,13.0582834492901,10.4647546813622,0,11.3751095205549,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,11.3914134005983,9.2095811124318,13.5732456887648,10.4647546813622,0,11.2896117865464,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,13.0742484267261,10.7052168494818,15.4432800039704,10.4647546813622,0,12.4956424656685,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,12.1881604496553,9.96495546606389,14.4113654332468,10.4647546813622,0,12.8334784574419,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,10.5751235914037,9.28397240395433,11.866274778853,10.2679588531578,8.19061011918745,12.3453075871282,10.4647546813622,0,10.7651752283616,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
